 input file is 
mstm14_256_3360_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x3360/20/009/mt_14_256_3360_20_009.dat           
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/14256336020009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15743E+01  0.38573E+00  0.11886E+01  0.72674E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23777E+02  0.00000E+00  0.00000E+00  0.23774E-04  0.99968E+00 -0.23166E-03  0.00000E+00  0.99968E+00  0.00000E+00  0.99937E+00 
    1.00  0.23715E+02 -0.14642E-03  0.26150E-07  0.23796E-04  0.99968E+00 -0.23193E-03 -0.59513E-08  0.99968E+00  0.86904E-05  0.99937E+00 
    2.00  0.23532E+02 -0.58585E-03  0.10552E-06  0.23861E-04  0.99967E+00 -0.23277E-03 -0.23691E-07  0.99967E+00  0.34733E-04  0.99936E+00 
    3.00  0.23230E+02 -0.13189E-02  0.24088E-06  0.23959E-04  0.99967E+00 -0.23418E-03 -0.52866E-07  0.99967E+00  0.78042E-04  0.99935E+00 
    4.00  0.22814E+02 -0.23463E-02  0.43697E-06  0.24074E-04  0.99966E+00 -0.23619E-03 -0.92857E-07  0.99966E+00  0.13847E-03  0.99933E+00 
    5.00  0.22289E+02 -0.36696E-02  0.70065E-06  0.24185E-04  0.99964E+00 -0.23884E-03 -0.14272E-06  0.99964E+00  0.21578E-03  0.99930E+00 
    6.00  0.21663E+02 -0.52904E-02  0.10411E-05  0.24262E-04  0.99963E+00 -0.24216E-03 -0.20113E-06  0.99961E+00  0.30966E-03  0.99926E+00 
    7.00  0.20946E+02 -0.72108E-02  0.14703E-05  0.24265E-04  0.99961E+00 -0.24622E-03 -0.26627E-06  0.99958E+00  0.41970E-03  0.99921E+00 
    8.00  0.20148E+02 -0.94335E-02  0.20031E-05  0.24147E-04  0.99958E+00 -0.25109E-03 -0.33569E-06  0.99954E+00  0.54532E-03  0.99915E+00 
    9.00  0.19280E+02 -0.11961E-01  0.26581E-05  0.23845E-04  0.99956E+00 -0.25686E-03 -0.40620E-06  0.99948E+00  0.68580E-03  0.99906E+00 
   10.00  0.18353E+02 -0.14798E-01  0.34581E-05  0.23286E-04  0.99952E+00 -0.26363E-03 -0.47361E-06  0.99941E+00  0.84020E-03  0.99896E+00 
   11.00  0.17381E+02 -0.17948E-01  0.44311E-05  0.22378E-04  0.99949E+00 -0.27154E-03 -0.53254E-06  0.99932E+00  0.10073E-02  0.99884E+00 
   12.00  0.16374E+02 -0.21415E-01  0.56107E-05  0.21010E-04  0.99944E+00 -0.28074E-03 -0.57612E-06  0.99921E+00  0.11856E-02  0.99868E+00 
   13.00  0.15346E+02 -0.25205E-01  0.70382E-05  0.19045E-04  0.99939E+00 -0.29141E-03 -0.59567E-06  0.99907E+00  0.13732E-02  0.99850E+00 
   14.00  0.14309E+02 -0.29324E-01  0.87631E-05  0.16321E-04  0.99933E+00 -0.30377E-03 -0.58028E-06  0.99890E+00  0.15676E-02  0.99827E+00 
   15.00  0.13274E+02 -0.33779E-01  0.10845E-04  0.12640E-04  0.99926E+00 -0.31807E-03 -0.51640E-06  0.99869E+00  0.17658E-02  0.99800E+00 
   16.00  0.12252E+02 -0.38577E-01  0.13356E-04  0.77641E-05  0.99919E+00 -0.33462E-03 -0.38731E-06  0.99843E+00  0.19642E-02  0.99768E+00 
   17.00  0.11253E+02 -0.43728E-01  0.16383E-04  0.14100E-05  0.99910E+00 -0.35377E-03 -0.17258E-06  0.99813E+00  0.21582E-02  0.99729E+00 
   18.00  0.10285E+02 -0.49239E-01  0.20028E-04 -0.67614E-05  0.99899E+00 -0.37593E-03  0.15246E-06  0.99777E+00  0.23421E-02  0.99684E+00 
   19.00  0.93569E+01 -0.55122E-01  0.24415E-04 -0.17151E-04  0.99888E+00 -0.40157E-03  0.61730E-06  0.99734E+00  0.25092E-02  0.99630E+00 
   20.00  0.84742E+01 -0.61387E-01  0.29686E-04 -0.30231E-04  0.99874E+00 -0.43124E-03  0.12566E-05  0.99683E+00  0.26515E-02  0.99568E+00 
   21.00  0.76425E+01 -0.68046E-01  0.36013E-04 -0.46548E-04  0.99859E+00 -0.46557E-03  0.21106E-05  0.99624E+00  0.27594E-02  0.99495E+00 
   22.00  0.68657E+01 -0.75110E-01  0.43589E-04 -0.66728E-04  0.99841E+00 -0.50523E-03  0.32246E-05  0.99555E+00  0.28218E-02  0.99411E+00 
   23.00  0.61467E+01 -0.82590E-01  0.52635E-04 -0.91473E-04  0.99821E+00 -0.55098E-03  0.46482E-05  0.99475E+00  0.28261E-02  0.99314E+00 
   24.00  0.54870E+01 -0.90497E-01  0.63396E-04 -0.12155E-03  0.99798E+00 -0.60361E-03  0.64340E-05  0.99383E+00  0.27586E-02  0.99202E+00 
   25.00  0.48870E+01 -0.98838E-01  0.76136E-04 -0.15776E-03  0.99773E+00 -0.66389E-03  0.86337E-05  0.99277E+00  0.26046E-02  0.99074E+00 
   26.00  0.43461E+01 -0.10762E+00  0.91121E-04 -0.20089E-03  0.99744E+00 -0.73255E-03  0.11293E-04  0.99156E+00  0.23495E-02  0.98929E+00 
   27.00  0.38629E+01 -0.11683E+00  0.10861E-03 -0.25166E-03  0.99712E+00 -0.81016E-03  0.14447E-04  0.99019E+00  0.19802E-02  0.98765E+00 
   28.00  0.34351E+01 -0.12648E+00  0.12881E-03 -0.31062E-03  0.99676E+00 -0.89704E-03  0.18106E-04  0.98864E+00  0.14868E-02  0.98581E+00 
   29.00  0.30597E+01 -0.13653E+00  0.15187E-03 -0.37799E-03  0.99638E+00 -0.99309E-03  0.22250E-04  0.98690E+00  0.86526E-03  0.98377E+00 
   30.00  0.27334E+01 -0.14696E+00  0.17781E-03 -0.45359E-03  0.99597E+00 -0.10977E-02  0.26817E-04  0.98498E+00  0.11976E-03  0.98153E+00 
   31.00  0.24522E+01 -0.15773E+00  0.20650E-03 -0.53667E-03  0.99553E+00 -0.12096E-02  0.31688E-04  0.98287E+00 -0.73438E-03  0.97909E+00 
   32.00  0.22122E+01 -0.16878E+00  0.23763E-03 -0.62583E-03  0.99509E+00 -0.13267E-02  0.36695E-04  0.98057E+00 -0.16691E-02  0.97646E+00 
   33.00  0.20089E+01 -0.18007E+00  0.27070E-03 -0.71903E-03  0.99464E+00 -0.14465E-02  0.41614E-04  0.97810E+00 -0.26434E-02  0.97367E+00 
   34.00  0.18381E+01 -0.19152E+00  0.30502E-03 -0.81369E-03  0.99421E+00 -0.15658E-02  0.46189E-04  0.97547E+00 -0.36052E-02  0.97073E+00 
   35.00  0.16957E+01 -0.20310E+00  0.33982E-03 -0.90693E-03  0.99379E+00 -0.16813E-02  0.50155E-04  0.97269E+00 -0.44957E-02  0.96768E+00 
   36.00  0.15774E+01 -0.21475E+00  0.37428E-03 -0.99587E-03  0.99340E+00 -0.17899E-02  0.53268E-04  0.96976E+00 -0.52557E-02  0.96452E+00 
   37.00  0.14796E+01 -0.22647E+00  0.40769E-03 -0.10780E-02  0.99305E+00 -0.18889E-02  0.55338E-04  0.96671E+00 -0.58318E-02  0.96128E+00 
