 input file is 
mstm22_256_3360_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x3360/20/009/mt_22_256_3360_20_009.dat           
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22256336020009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13504E+01  0.38214E+00  0.96827E+00  0.63561E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.29393E+02  0.00000E+00  0.00000E+00 -0.89436E-04  0.99953E+00 -0.61993E-04  0.00000E+00  0.99953E+00  0.00000E+00  0.99906E+00 
    1.00  0.29218E+02 -0.17534E-03  0.45925E-07 -0.89247E-04  0.99953E+00 -0.62432E-04 -0.49013E-08  0.99953E+00 -0.24224E-04  0.99906E+00 
    2.00  0.28703E+02 -0.70153E-03  0.18351E-06 -0.88728E-04  0.99952E+00 -0.63762E-04 -0.19127E-07  0.99952E+00 -0.96515E-04  0.99905E+00 
    3.00  0.27868E+02 -0.15790E-02  0.41219E-06 -0.88019E-04  0.99952E+00 -0.66024E-04 -0.41136E-07  0.99952E+00 -0.21567E-03  0.99904E+00 
    4.00  0.26750E+02 -0.28082E-02  0.73105E-06 -0.87358E-04  0.99951E+00 -0.69283E-04 -0.68018E-07  0.99951E+00 -0.37948E-03  0.99903E+00 
    5.00  0.25393E+02 -0.43894E-02  0.11389E-05 -0.87066E-04  0.99950E+00 -0.73623E-04 -0.95008E-07  0.99949E+00 -0.58440E-03  0.99900E+00 
    6.00  0.23850E+02 -0.63219E-02  0.16341E-05 -0.87544E-04  0.99949E+00 -0.79141E-04 -0.11489E-06  0.99947E+00 -0.82515E-03  0.99897E+00 
    7.00  0.22179E+02 -0.86036E-02  0.22154E-05 -0.89252E-04  0.99948E+00 -0.85929E-04 -0.11739E-06  0.99944E+00 -0.10942E-02  0.99893E+00 
    8.00  0.20436E+02 -0.11230E-01  0.28813E-05 -0.92674E-04  0.99946E+00 -0.94066E-04 -0.88798E-07  0.99939E+00 -0.13811E-02  0.99887E+00 
    9.00  0.18675E+02 -0.14194E-01  0.36315E-05 -0.98270E-04  0.99944E+00 -0.10359E-03 -0.11987E-07  0.99933E+00 -0.16723E-02  0.99879E+00 
   10.00  0.16945E+02 -0.17483E-01  0.44670E-05 -0.10640E-03  0.99941E+00 -0.11447E-03  0.13259E-06  0.99925E+00 -0.19506E-02  0.99868E+00 
   11.00  0.15286E+02 -0.21081E-01  0.53917E-05 -0.11722E-03  0.99938E+00 -0.12658E-03  0.36464E-06  0.99915E+00 -0.21956E-02  0.99855E+00 
   12.00  0.13728E+02 -0.24967E-01  0.64137E-05 -0.13059E-03  0.99933E+00 -0.13968E-03  0.69990E-06  0.99901E+00 -0.23846E-02  0.99838E+00 
   13.00  0.12294E+02 -0.29117E-01  0.75474E-05 -0.14595E-03  0.99928E+00 -0.15341E-03  0.11441E-05  0.99885E+00 -0.24943E-02  0.99817E+00 
   14.00  0.10995E+02 -0.33504E-01  0.88158E-05 -0.16222E-03  0.99922E+00 -0.16727E-03  0.16850E-05  0.99865E+00 -0.25043E-02  0.99791E+00 
   15.00  0.98344E+01 -0.38106E-01  0.10253E-04 -0.17782E-03  0.99915E+00 -0.18070E-03  0.22845E-05  0.99840E+00 -0.24001E-02  0.99760E+00 
