 input file is 
mstm16_512_048_170_0090.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38400E+01
 position file:
position/n512/a16.out                                       
 output file:
output/512/x048/170/0090/mt_16_512_048_170_0090.dat         
 length, ref. indx. scale factors:
   0.480   1.700   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/165120481700090                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26906E+01  0.81562E+00  0.18750E+01  0.74655E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.87242E+02  0.00000E+00  0.00000E+00  0.22711E-04  0.99985E+00  0.71278E-05  0.00000E+00  0.99985E+00  0.00000E+00  0.99970E+00 
    1.00  0.85311E+02 -0.59354E-04  0.59020E-07  0.23914E-04  0.99985E+00  0.11968E-04  0.22101E-07  0.99985E+00  0.69998E-04  0.99970E+00 
    2.00  0.79787E+02 -0.23400E-03  0.23585E-06  0.27464E-04  0.99984E+00  0.26332E-04  0.84996E-07  0.99984E+00  0.27635E-03  0.99969E+00 
    3.00  0.71427E+02 -0.51518E-03  0.53006E-06  0.33145E-04  0.99983E+00  0.49585E-04  0.17756E-06  0.99983E+00  0.60541E-03  0.99967E+00 
    4.00  0.61324E+02 -0.89446E-03  0.94211E-06  0.40437E-04  0.99982E+00  0.80082E-04  0.27816E-06  0.99982E+00  0.10245E-02  0.99964E+00 
    5.00  0.50689E+02 -0.13779E-02  0.14760E-05  0.48240E-04  0.99979E+00  0.11410E-03  0.35013E-06  0.99979E+00  0.14642E-02  0.99959E+00 
    6.00  0.40639E+02 -0.20154E-02  0.21448E-05  0.54442E-04  0.99976E+00  0.14416E-03  0.33711E-06  0.99975E+00  0.17921E-02  0.99952E+00 
    7.00  0.32008E+02 -0.29499E-02  0.29806E-05  0.55535E-04  0.99970E+00  0.15739E-03  0.16478E-06  0.99969E+00  0.17889E-02  0.99941E+00 
    8.00  0.25247E+02 -0.44621E-02  0.40440E-05  0.46980E-04  0.99963E+00  0.13659E-03 -0.23686E-06  0.99960E+00  0.11748E-02  0.99925E+00 
    9.00  0.20413E+02 -0.69262E-02  0.54180E-05  0.25522E-04  0.99954E+00  0.68752E-04 -0.88063E-06  0.99947E+00 -0.24173E-03  0.99905E+00 
   10.00  0.17238E+02 -0.10586E-01  0.71683E-05 -0.69671E-05  0.99944E+00 -0.39872E-04 -0.16766E-05  0.99933E+00 -0.23206E-02  0.99882E+00 
