 input file is 
mstm4_256_9598_171_0006.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x9598/171/0006/mt_4_256_9598_171_0006.dat        
 length, ref. indx. scale factors:
   0.960   1.710   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/425695981710006                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71707E+01  0.12563E+00  0.70450E+01  0.74331E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14254E+03  0.00000E+00  0.00000E+00  0.82042E-04  0.99973E+00 -0.43389E-03  0.00000E+00  0.99973E+00  0.00000E+00  0.99950E+00 
    1.00  0.13665E+03 -0.12187E-03 -0.72536E-07  0.75184E-04  0.99971E+00 -0.40072E-03  0.15904E-06  0.99971E+00 -0.23339E-03  0.99948E+00 
    2.00  0.12069E+03 -0.47123E-03 -0.34439E-06  0.58085E-04  0.99968E+00 -0.30375E-03  0.57961E-06  0.99968E+00 -0.94982E-03  0.99941E+00 
    3.00  0.99003E+02 -0.99369E-03 -0.98407E-06  0.43041E-04  0.99961E+00 -0.15451E-03  0.10559E-05  0.99962E+00 -0.21794E-02  0.99929E+00 
    4.00  0.76716E+02 -0.15878E-02 -0.22665E-05  0.55415E-04  0.99951E+00  0.14617E-04  0.11472E-05  0.99951E+00 -0.38955E-02  0.99910E+00 
    5.00  0.57800E+02 -0.21318E-02 -0.44580E-05  0.13248E-03  0.99935E+00  0.13682E-03  0.18284E-06  0.99935E+00 -0.58787E-02  0.99881E+00 
    6.00  0.43964E+02 -0.26140E-02 -0.74846E-05  0.29898E-03  0.99915E+00  0.12442E-03 -0.22914E-05  0.99915E+00 -0.76302E-02  0.99845E+00 
    7.00  0.34796E+02 -0.33238E-02 -0.10608E-04  0.52047E-03  0.99893E+00 -0.59413E-04 -0.55820E-05  0.99892E+00 -0.86507E-02  0.99805E+00 
    8.00  0.28756E+02 -0.48042E-02 -0.12734E-04  0.70013E-03  0.99872E+00 -0.34295E-03 -0.76500E-05  0.99868E+00 -0.89996E-02  0.99765E+00 
    9.00  0.24315E+02 -0.75173E-02 -0.13086E-04  0.74997E-03  0.99851E+00 -0.61312E-03 -0.63910E-05  0.99840E+00 -0.92920E-02  0.99723E+00 
   10.00  0.20594E+02 -0.11633E-01 -0.11299E-04  0.64349E-03  0.99826E+00 -0.81412E-03 -0.77910E-06  0.99806E+00 -0.10071E-01  0.99671E+00 
   11.00  0.17368E+02 -0.16963E-01 -0.72845E-05  0.41461E-03  0.99794E+00 -0.95366E-03  0.88095E-05  0.99763E+00 -0.11360E-01  0.99605E+00 
   12.00  0.14693E+02 -0.22850E-01 -0.16896E-05  0.14643E-03  0.99754E+00 -0.10516E-02  0.20349E-04  0.99711E+00 -0.12645E-01  0.99525E+00 
   13.00  0.12557E+02 -0.28272E-01  0.35098E-05 -0.56497E-04  0.99709E+00 -0.10946E-02  0.30531E-04  0.99651E+00 -0.13268E-01  0.99434E+00 
   14.00  0.10787E+02 -0.32414E-01  0.55057E-05 -0.12551E-03  0.99657E+00 -0.10320E-02  0.36365E-04  0.99584E+00 -0.12998E-01  0.99333E+00 
   15.00  0.91847E+01 -0.35178E-01  0.21191E-05 -0.60640E-04  0.99595E+00 -0.81290E-03  0.36190E-04  0.99504E+00 -0.12216E-01  0.99213E+00 
   16.00  0.76794E+01 -0.37170E-01 -0.70964E-05  0.92692E-04  0.99514E+00 -0.42705E-03  0.28507E-04  0.99402E+00 -0.11544E-01  0.99060E+00 
   17.00  0.63568E+01 -0.39488E-01 -0.20131E-04  0.27356E-03  0.99411E+00  0.61586E-04  0.10379E-04  0.99273E+00 -0.11369E-01  0.98864E+00 
   18.00  0.53527E+01 -0.43467E-01 -0.32159E-04  0.40803E-03  0.99292E+00  0.49772E-03 -0.21159E-04  0.99125E+00 -0.11515E-01  0.98640E+00 
   19.00  0.47187E+01 -0.49844E-01 -0.38249E-04  0.41704E-03  0.99179E+00  0.71371E-03 -0.63442E-04  0.98981E+00 -0.11273E-01  0.98423E+00 
   20.00  0.43708E+01 -0.57826E-01 -0.39257E-04  0.26143E-03  0.99089E+00  0.70365E-03 -0.10559E-03  0.98862E+00 -0.10092E-01  0.98245E+00 
   21.00  0.41453E+01 -0.65680E-01 -0.42427E-04 -0.32903E-04  0.99013E+00  0.63829E-03 -0.13577E-03  0.98758E+00 -0.81592E-02  0.98095E+00 
   22.00  0.39003E+01 -0.72125E-01 -0.55228E-04 -0.40578E-03  0.98927E+00  0.68385E-03 -0.14763E-03  0.98652E+00 -0.60531E-02  0.97937E+00 
   23.00  0.35828E+01 -0.76706E-01 -0.80882E-04 -0.78420E-03  0.98815E+00  0.89378E-03 -0.13911E-03  0.98529E+00 -0.41974E-02  0.97749E+00 
   24.00  0.32229E+01 -0.79619E-01 -0.11679E-03 -0.10779E-02  0.98673E+00  0.12219E-02 -0.11099E-03  0.98386E+00 -0.26955E-02  0.97525E+00 
   25.00  0.28802E+01 -0.81706E-01 -0.15392E-03 -0.11996E-02  0.98509E+00  0.15749E-02 -0.68407E-04  0.98227E+00 -0.13981E-02  0.97274E+00 
   26.00  0.25922E+01 -0.84308E-01 -0.17951E-03 -0.11313E-02  0.98338E+00  0.18815E-02 -0.20797E-04  0.98051E+00 -0.94977E-04  0.97007E+00 
   27.00  0.23588E+01 -0.88614E-01 -0.18405E-03 -0.97193E-03  0.98169E+00  0.21397E-02  0.23962E-04  0.97851E+00  0.12272E-02  0.96721E+00 
   28.00  0.21599E+01 -0.95001E-01 -0.16600E-03 -0.88514E-03  0.97995E+00  0.23807E-02  0.65608E-04  0.97614E+00  0.22914E-02  0.96400E+00 
   29.00  0.19809E+01 -0.10307E+00 -0.13013E-03 -0.99216E-03  0.97808E+00  0.25794E-02  0.10947E-03  0.97342E+00  0.27346E-02  0.96039E+00 
   30.00  0.18229E+01 -0.11215E+00 -0.83986E-04 -0.13034E-02  0.97609E+00  0.26146E-02  0.15782E-03  0.97048E+00  0.24585E-02  0.95649E+00 
   31.00  0.16941E+01 -0.12165E+00 -0.36567E-04 -0.17211E-02  0.97409E+00  0.23448E-02  0.20332E-03  0.96757E+00  0.18610E-02  0.95260E+00 
   32.00  0.15956E+01 -0.13132E+00  0.29007E-05 -0.21128E-02  0.97217E+00  0.17556E-02  0.23238E-03  0.96477E+00  0.16582E-02  0.94883E+00 
