 input file is 
mstm9_256_9598_171_0006.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x9598/171/0006/mt_9_256_9598_171_0006.dat        
 length, ref. indx. scale factors:
   0.960   1.710   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/925695981710006                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71541E+01  0.12565E+00  0.70285E+01  0.74710E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14069E+03  0.00000E+00  0.00000E+00 -0.36857E-03  0.99977E+00  0.38554E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99960E+00 
    1.00  0.13585E+03 -0.18400E-03 -0.31872E-06 -0.37674E-03  0.99976E+00  0.37196E-03  0.13218E-06  0.99976E+00 -0.13332E-03  0.99959E+00 
    2.00  0.12238E+03 -0.72401E-03 -0.12990E-05 -0.40210E-03  0.99973E+00  0.33471E-03  0.60317E-06  0.99973E+00 -0.54623E-03  0.99953E+00 
    3.00  0.10314E+03 -0.15819E-02 -0.30071E-05 -0.44672E-03  0.99966E+00  0.28520E-03  0.16395E-05  0.99966E+00 -0.12777E-02  0.99942E+00 
    4.00  0.81813E+02 -0.26884E-02 -0.55074E-05 -0.51197E-03  0.99956E+00  0.24450E-03  0.36098E-05  0.99955E+00 -0.23886E-02  0.99923E+00 
    5.00  0.61830E+02 -0.39449E-02 -0.86988E-05 -0.59385E-03  0.99939E+00  0.24388E-03  0.69273E-05  0.99938E+00 -0.39375E-02  0.99892E+00 
    6.00  0.45484E+02 -0.52571E-02 -0.11910E-04 -0.67428E-03  0.99913E+00  0.31624E-03  0.11716E-04  0.99911E+00 -0.59018E-02  0.99846E+00 
    7.00  0.33623E+02 -0.66298E-02 -0.13379E-04 -0.71401E-03  0.99876E+00  0.46746E-03  0.17179E-04  0.99876E+00 -0.80283E-02  0.99781E+00 
    8.00  0.25858E+02 -0.82734E-02 -0.10614E-04 -0.66645E-03  0.99832E+00  0.63838E-03  0.21305E-04  0.99833E+00 -0.97481E-02  0.99705E+00 
