 input file is 
mstm3_256_9598_171_0006.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x9598/171/0006/mt_3_256_9598_171_0006.dat        
 length, ref. indx. scale factors:
   0.960   1.710   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/325695981710006                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72832E+01  0.12539E+00  0.71578E+01  0.73962E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14184E+03  0.00000E+00  0.00000E+00 -0.14679E-03  0.99972E+00 -0.51250E-03  0.00000E+00  0.99972E+00  0.00000E+00  0.99947E+00 
    1.00  0.13753E+03 -0.19913E-03  0.10474E-06 -0.13257E-03  0.99971E+00 -0.52131E-03  0.19848E-07  0.99971E+00  0.37160E-04  0.99946E+00 
    2.00  0.12538E+03 -0.79829E-03  0.43557E-06 -0.90058E-04  0.99969E+00 -0.54851E-03  0.53593E-07  0.99969E+00  0.14359E-03  0.99943E+00 
    3.00  0.10754E+03 -0.18012E-02  0.10465E-05 -0.20216E-04  0.99966E+00 -0.59635E-03  0.20024E-07  0.99966E+00  0.30214E-03  0.99937E+00 
    4.00  0.86945E+02 -0.32069E-02  0.20419E-05  0.73485E-04  0.99959E+00 -0.66768E-03 -0.22620E-06  0.99959E+00  0.47755E-03  0.99925E+00 
    5.00  0.66597E+02 -0.49926E-02  0.35928E-05  0.18129E-03  0.99949E+00 -0.76351E-03 -0.89434E-06  0.99948E+00  0.60775E-03  0.99906E+00 
    6.00  0.48887E+02 -0.70755E-02  0.59351E-05  0.28071E-03  0.99932E+00 -0.87651E-03 -0.22033E-05  0.99930E+00  0.60168E-03  0.99874E+00 
    7.00  0.35171E+02 -0.92535E-02  0.92710E-05  0.33069E-03  0.99906E+00 -0.97860E-03 -0.41725E-05  0.99903E+00  0.37617E-03  0.99827E+00 
    8.00  0.25700E+02 -0.11189E-01  0.13453E-04  0.28258E-03  0.99871E+00 -0.10113E-02 -0.62006E-05  0.99867E+00 -0.13334E-04  0.99763E+00 
    9.00  0.19839E+02 -0.12601E-01  0.17591E-04  0.12981E-03  0.99831E+00 -0.91243E-03 -0.68744E-05  0.99828E+00 -0.19945E-03  0.99693E+00 
   10.00  0.16483E+02 -0.13629E-01  0.20342E-04 -0.46437E-04  0.99795E+00 -0.68822E-03 -0.49379E-05  0.99793E+00  0.38246E-03  0.99631E+00 
   11.00  0.14489E+02 -0.14790E-01  0.20948E-04 -0.13519E-03  0.99765E+00 -0.43357E-03 -0.63424E-06  0.99765E+00  0.20261E-02  0.99581E+00 
   12.00  0.12985E+02 -0.16485E-01  0.19457E-04 -0.94170E-04  0.99737E+00 -0.25450E-03  0.46902E-05  0.99735E+00  0.45910E-02  0.99532E+00 
   13.00  0.11508E+02 -0.18798E-01  0.15971E-04  0.41303E-04  0.99701E+00 -0.21735E-03  0.98590E-05  0.99696E+00  0.77562E-02  0.99469E+00 
   14.00  0.99560E+01 -0.21634E-01  0.10177E-04  0.19623E-03  0.99652E+00 -0.36113E-03  0.14357E-04  0.99637E+00  0.11163E-01  0.99376E+00 
   15.00  0.84481E+01 -0.24874E-01  0.15417E-05  0.27886E-03  0.99585E+00 -0.70863E-03  0.18299E-04  0.99554E+00  0.14345E-01  0.99248E+00 
   16.00  0.71545E+01 -0.28446E-01 -0.10006E-04  0.20571E-03  0.99502E+00 -0.12420E-02  0.22387E-04  0.99449E+00  0.16680E-01  0.99087E+00 
   17.00  0.61786E+01 -0.32352E-01 -0.23306E-04 -0.43324E-04  0.99414E+00 -0.18624E-02  0.27723E-04  0.99332E+00  0.17606E-01  0.98910E+00 
   18.00  0.55134E+01 -0.36648E-01 -0.36130E-04 -0.37646E-03  0.99332E+00 -0.24031E-02  0.35168E-04  0.99219E+00  0.17092E-01  0.98742E+00 
   19.00  0.50650E+01 -0.41394E-01 -0.46731E-04 -0.63425E-03  0.99261E+00 -0.27261E-02  0.44714E-04  0.99117E+00  0.15785E-01  0.98593E+00 
   20.00  0.47101E+01 -0.46615E-01 -0.55127E-04 -0.70412E-03  0.99193E+00 -0.27994E-02  0.55715E-04  0.99020E+00  0.14515E-01  0.98451E+00 
   21.00  0.43514E+01 -0.52301E-01 -0.62638E-04 -0.58000E-03  0.99116E+00 -0.26699E-02  0.67721E-04  0.98913E+00  0.13752E-01  0.98295E+00 
   22.00  0.39475E+01 -0.58433E-01 -0.70618E-04 -0.34294E-03  0.99019E+00 -0.23935E-02  0.81013E-04  0.98779E+00  0.13500E-01  0.98100E+00 
   23.00  0.35113E+01 -0.64961E-01 -0.79488E-04 -0.12463E-03  0.98895E+00 -0.19974E-02  0.96611E-04  0.98608E+00  0.13449E-01  0.97854E+00 
   24.00  0.30865E+01 -0.71773E-01 -0.88219E-04 -0.74152E-04  0.98746E+00 -0.14815E-02  0.11578E-03  0.98398E+00  0.13162E-01  0.97558E+00 
