 input file is 
mstm25_256_9598_171_0006.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x9598/171/0006/mt_25_256_9598_171_0006.dat       
 length, ref. indx. scale factors:
   0.960   1.710   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2525695981710006                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71234E+01  0.12536E+00  0.69981E+01  0.74190E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14259E+03  0.00000E+00  0.00000E+00 -0.59900E-03  0.99961E+00  0.36993E-04  0.00000E+00  0.99961E+00  0.00000E+00  0.99928E+00 
    1.00  0.13765E+03 -0.12909E-03 -0.88645E-07 -0.60491E-03  0.99960E+00  0.38620E-04 -0.41237E-06  0.99960E+00 -0.14142E-03  0.99927E+00 
    2.00  0.12393E+03 -0.51654E-03 -0.27917E-06 -0.62297E-03  0.99957E+00  0.46248E-04 -0.16329E-05  0.99957E+00 -0.59497E-03  0.99921E+00 
    3.00  0.10441E+03 -0.11622E-02 -0.33057E-06 -0.65417E-03  0.99951E+00  0.69323E-04 -0.35791E-05  0.99951E+00 -0.14499E-02  0.99910E+00 
    4.00  0.82880E+02 -0.20621E-02  0.18262E-06 -0.70040E-03  0.99941E+00  0.12741E-03 -0.59891E-05  0.99941E+00 -0.28510E-02  0.99891E+00 
    5.00  0.62836E+02 -0.31999E-02  0.17842E-05 -0.76448E-03  0.99923E+00  0.25380E-03 -0.82105E-05  0.99924E+00 -0.49541E-02  0.99861E+00 
    6.00  0.46544E+02 -0.45275E-02  0.46586E-05 -0.84878E-03  0.99898E+00  0.49080E-03 -0.89875E-05  0.99898E+00 -0.77756E-02  0.99815E+00 
    7.00  0.34757E+02 -0.59457E-02  0.76927E-05 -0.95082E-03  0.99864E+00  0.86038E-03 -0.67072E-05  0.99863E+00 -0.10913E-01  0.99753E+00 
    8.00  0.26969E+02 -0.73216E-02  0.78418E-05 -0.10568E-02  0.99827E+00  0.13123E-02 -0.70821E-06  0.99821E+00 -0.13413E-01  0.99681E+00 
