 input file is 
mstm11_512_05400_164_00300.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a11.out                                       
 output file:
output/512/x05400/164/00300/mt_11_512_05400_164_00300.dat   
 length, ref. indx. scale factors:
   0.540   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/115120540016400300                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27308E+01  0.33532E+00  0.23955E+01  0.76858E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.96077E+02  0.00000E+00  0.00000E+00  0.19871E-03  0.99991E+00 -0.95513E-05  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00 
    1.00  0.94258E+02 -0.16199E-03 -0.27515E-07  0.20095E-03  0.99990E+00 -0.11330E-04  0.18749E-07  0.99990E+00 -0.39747E-04  0.99981E+00 
    2.00  0.89031E+02 -0.64917E-03 -0.10164E-06  0.20773E-03  0.99990E+00 -0.16906E-04  0.69090E-07  0.99990E+00 -0.16096E-03  0.99980E+00 
    3.00  0.81037E+02 -0.14649E-02 -0.19394E-06  0.21922E-03  0.99988E+00 -0.27018E-04  0.13028E-06  0.99988E+00 -0.36904E-03  0.99977E+00 
    4.00  0.71202E+02 -0.26136E-02 -0.24608E-06  0.23552E-03  0.99986E+00 -0.42958E-04  0.15705E-06  0.99985E+00 -0.67105E-03  0.99972E+00 
    5.00  0.60574E+02 -0.40989E-02 -0.15235E-06  0.25640E-03  0.99983E+00 -0.66592E-04  0.62177E-07  0.99982E+00 -0.10718E-02  0.99966E+00 
    6.00  0.50135E+02 -0.59200E-02  0.26363E-06  0.28081E-03  0.99978E+00 -0.10025E-03 -0.30849E-06  0.99976E+00 -0.15662E-02  0.99956E+00 
    7.00  0.40660E+02 -0.80657E-02  0.12686E-05  0.30617E-03  0.99973E+00 -0.14624E-03 -0.12006E-05  0.99968E+00 -0.21282E-02  0.99943E+00 
    8.00  0.32631E+02 -0.10510E-01  0.32092E-05  0.32771E-03  0.99965E+00 -0.20574E-03 -0.29512E-05  0.99957E+00 -0.26974E-02  0.99925E+00 
    9.00  0.26223E+02 -0.13212E-01  0.64277E-05  0.33871E-03  0.99955E+00 -0.27703E-03 -0.59208E-05  0.99943E+00 -0.31765E-02  0.99902E+00 
   10.00  0.21351E+02 -0.16133E-01  0.11086E-04  0.33255E-03  0.99944E+00 -0.35422E-03 -0.10329E-04  0.99926E+00 -0.34550E-02  0.99875E+00 
   11.00  0.17760E+02 -0.19268E-01  0.16979E-04  0.30647E-03  0.99931E+00 -0.42808E-03 -0.16061E-04  0.99907E+00 -0.34657E-02  0.99844E+00 
   12.00  0.15123E+02 -0.22669E-01  0.23517E-04  0.26450E-03  0.99916E+00 -0.49005E-03 -0.22619E-04  0.99886E+00 -0.32371E-02  0.99810E+00 
   13.00  0.13124E+02 -0.26440E-01  0.29941E-04  0.21643E-03  0.99901E+00 -0.53660E-03 -0.29311E-04  0.99862E+00 -0.28919E-02  0.99773E+00 
   14.00  0.11517E+02 -0.30701E-01  0.35587E-04  0.17351E-03  0.99884E+00 -0.57045E-03 -0.35506E-04  0.99836E+00 -0.25883E-02  0.99732E+00 
   15.00  0.10142E+02 -0.35552E-01  0.39996E-04  0.14460E-03  0.99865E+00 -0.59857E-03 -0.40780E-04  0.99805E+00 -0.24552E-02  0.99684E+00 
   16.00  0.89190E+01 -0.41049E-01  0.42878E-04  0.13434E-03  0.99845E+00 -0.62921E-03 -0.44892E-04  0.99767E+00 -0.25572E-02  0.99629E+00 
   17.00  0.78192E+01 -0.47187E-01  0.44035E-04  0.14306E-03  0.99823E+00 -0.66953E-03 -0.47722E-04  0.99722E+00 -0.28894E-02  0.99565E+00 
   18.00  0.68408E+01 -0.53900E-01  0.43362E-04  0.16707E-03  0.99798E+00 -0.72403E-03 -0.49235E-04  0.99667E+00 -0.33882E-02  0.99490E+00 
   19.00  0.59848E+01 -0.61069E-01  0.40890E-04  0.19944E-03  0.99773E+00 -0.79318E-03 -0.49489E-04  0.99603E+00 -0.39567E-02  0.99405E+00 
   20.00  0.52446E+01 -0.68556E-01  0.36828E-04  0.23159E-03  0.99746E+00 -0.87285E-03 -0.48621E-04  0.99529E+00 -0.45033E-02  0.99310E+00 
   21.00  0.46055E+01 -0.76247E-01  0.31539E-04  0.25574E-03  0.99717E+00 -0.95486E-03 -0.46797E-04  0.99445E+00 -0.49831E-02  0.99204E+00 
   22.00  0.40494E+01 -0.84094E-01  0.25452E-04  0.26710E-03  0.99686E+00 -0.10287E-02 -0.44137E-04  0.99350E+00 -0.54198E-02  0.99086E+00 
   23.00  0.35614E+01 -0.92109E-01  0.19000E-04  0.26493E-03  0.99650E+00 -0.10840E-02 -0.40691E-04  0.99243E+00 -0.58934E-02  0.98952E+00 
   24.00  0.31335E+01 -0.10033E+00  0.12647E-04  0.25216E-03  0.99608E+00 -0.11123E-02 -0.36539E-04  0.99124E+00 -0.64963E-02  0.98801E+00 
   25.00  0.27644E+01 -0.10877E+00  0.70131E-05  0.23432E-03  0.99560E+00 -0.11091E-02 -0.32029E-04  0.98993E+00 -0.72734E-02  0.98634E+00 
   26.00  0.24563E+01 -0.11736E+00  0.29986E-05  0.21827E-03  0.99507E+00 -0.10765E-02 -0.28070E-04  0.98853E+00 -0.81658E-02  0.98454E+00 
   27.00  0.22103E+01 -0.12599E+00  0.17225E-05  0.21072E-03  0.99453E+00 -0.10242E-02 -0.26250E-04  0.98708E+00 -0.89908E-02  0.98268E+00 
   28.00  0.20235E+01 -0.13449E+00  0.41625E-05  0.21671E-03  0.99403E+00 -0.96902E-03 -0.28521E-04  0.98563E+00 -0.94900E-02  0.98087E+00 
   29.00  0.18877E+01 -0.14280E+00  0.10614E-04  0.23808E-03  0.99362E+00 -0.92976E-03 -0.36399E-04  0.98420E+00 -0.94434E-02  0.97916E+00 
   30.00  0.17903E+01 -0.15100E+00  0.20358E-04  0.27314E-03  0.99331E+00 -0.91984E-03 -0.50137E-04  0.98277E+00 -0.87815E-02  0.97754E+00 
   31.00  0.17173E+01 -0.15927E+00  0.31817E-04  0.31739E-03  0.99309E+00 -0.94311E-03 -0.68438E-04  0.98128E+00 -0.76149E-02  0.97594E+00 
   32.00  0.16559E+01 -0.16787E+00  0.43077E-04  0.36482E-03  0.99291E+00 -0.99450E-03 -0.88840E-04  0.97964E+00 -0.61753E-02  0.97424E+00 
   33.00  0.15966E+01 -0.17700E+00  0.52434E-04  0.40889E-03  0.99272E+00 -0.10639E-02 -0.10842E-03  0.97776E+00 -0.47249E-02  0.97232E+00 
   34.00  0.15341E+01 -0.18682E+00  0.58767E-04  0.44329E-03  0.99249E+00 -0.11401E-02 -0.12451E-03  0.97558E+00 -0.34900E-02  0.97007E+00 
   35.00  0.14668E+01 -0.19740E+00  0.61760E-04  0.46284E-03  0.99218E+00 -0.12129E-02 -0.13528E-03  0.97306E+00 -0.26306E-02  0.96743E+00 
   36.00  0.13958E+01 -0.20873E+00  0.61984E-04  0.46478E-03  0.99178E+00 -0.12738E-02 -0.14033E-03  0.97017E+00 -0.22348E-02  0.96435E+00 
   37.00  0.13232E+01 -0.22072E+00  0.60821E-04  0.45039E-03  0.99127E+00 -0.13161E-02 -0.14103E-03  0.96692E+00 -0.23247E-02  0.96083E+00 
   38.00  0.12515E+01 -0.23329E+00  0.60174E-04  0.42587E-03  0.99065E+00 -0.13341E-02 -0.14062E-03  0.96333E+00 -0.28688E-02  0.95689E+00 
   39.00  0.11826E+01 -0.24631E+00  0.61965E-04  0.40196E-03  0.98994E+00 -0.13229E-02 -0.14361E-03  0.95941E+00 -0.37957E-02  0.95255E+00 
   40.00  0.11177E+01 -0.25969E+00  0.67539E-04  0.39161E-03  0.98917E+00 -0.12785E-02 -0.15476E-03  0.95519E+00 -0.50087E-02  0.94786E+00 
   41.00  0.10573E+01 -0.27335E+00  0.77202E-04  0.40622E-03  0.98835E+00 -0.11986E-02 -0.17766E-03  0.95068E+00 -0.63949E-02  0.94286E+00 
   42.00  0.10016E+01 -0.28729E+00  0.90078E-04  0.45165E-03  0.98753E+00 -0.10839E-02 -0.21347E-03  0.94588E+00 -0.78309E-02  0.93758E+00 
   43.00  0.95009E+00 -0.30150E+00  0.10439E-03  0.52540E-03  0.98672E+00 -0.93922E-03 -0.26027E-03  0.94077E+00 -0.91881E-02  0.93203E+00 
   44.00  0.90235E+00 -0.31602E+00  0.11808E-03  0.61620E-03  0.98594E+00 -0.77407E-03 -0.31321E-03  0.93531E+00 -0.10341E-01  0.92618E+00 
   45.00  0.85760E+00 -0.33091E+00  0.12954E-03  0.70631E-03  0.98521E+00 -0.60162E-03 -0.36552E-03  0.92945E+00 -0.11182E-01  0.92001E+00 
   46.00  0.81517E+00 -0.34618E+00  0.13820E-03  0.77573E-03  0.98450E+00 -0.43666E-03 -0.41000E-03  0.92315E+00 -0.11639E-01  0.91345E+00 
   47.00  0.77458E+00 -0.36186E+00  0.14480E-03  0.80700E-03  0.98380E+00 -0.29268E-03 -0.44046E-03  0.91636E+00 -0.11687E-01  0.90644E+00 
   48.00  0.73570E+00 -0.37794E+00  0.15112E-03  0.78924E-03  0.98310E+00 -0.17921E-03 -0.45284E-03  0.90902E+00 -0.11360E-01  0.89893E+00 
   49.00  0.69879E+00 -0.39437E+00  0.15954E-03  0.72051E-03  0.98240E+00 -0.10003E-03 -0.44580E-03  0.90113E+00 -0.10739E-01  0.89090E+00 
   50.00  0.66441E+00 -0.41111E+00  0.17225E-03  0.60830E-03  0.98170E+00 -0.52590E-04 -0.42078E-03  0.89269E+00 -0.99444E-02  0.88236E+00 
   51.00  0.63322E+00 -0.42805E+00  0.19059E-03  0.46812E-03  0.98102E+00 -0.28854E-04 -0.38164E-03  0.88374E+00 -0.91070E-02  0.87334E+00 
   52.00  0.60570E+00 -0.44513E+00  0.21458E-03  0.32019E-03  0.98039E+00 -0.17569E-04 -0.33402E-03  0.87432E+00 -0.83445E-02  0.86392E+00 
   53.00  0.58195E+00 -0.46225E+00  0.24292E-03  0.18491E-03  0.97983E+00 -0.74609E-05 -0.28431E-03  0.86447E+00 -0.77368E-02  0.85413E+00 
   54.00  0.56155E+00 -0.47938E+00  0.27346E-03  0.78220E-04  0.97934E+00  0.95738E-05 -0.23851E-03  0.85422E+00 -0.73136E-02  0.84399E+00 
   55.00  0.54362E+00 -0.49650E+00  0.30408E-03  0.85457E-05  0.97890E+00  0.36438E-04 -0.20129E-03  0.84354E+00 -0.70591E-02  0.83345E+00 
   56.00  0.52698E+00 -0.51362E+00  0.33337E-03 -0.23680E-04  0.97845E+00  0.70705E-04 -0.17551E-03  0.83237E+00 -0.69285E-02  0.82242E+00 
   57.00  0.51043E+00 -0.53079E+00  0.36105E-03 -0.24143E-04  0.97795E+00  0.10616E-03 -0.16229E-03  0.82060E+00 -0.68703E-02  0.81077E+00 
   58.00  0.49298E+00 -0.54803E+00  0.38788E-03 -0.16887E-05  0.97733E+00  0.13512E-03 -0.16138E-03  0.80813E+00 -0.68419E-02  0.79836E+00 
   59.00  0.47411E+00 -0.56536E+00  0.41515E-03  0.34373E-04  0.97656E+00  0.15057E-03 -0.17165E-03  0.79485E+00 -0.68156E-02  0.78506E+00 
   60.00  0.45376E+00 -0.58277E+00  0.44409E-03  0.76003E-04  0.97562E+00  0.14767E-03 -0.19134E-03  0.78068E+00 -0.67762E-02  0.77080E+00 
   61.00  0.43236E+00 -0.60026E+00  0.47520E-03  0.11713E-03  0.97451E+00  0.12451E-03 -0.21821E-03  0.76557E+00 -0.67141E-02  0.75552E+00 
   62.00  0.41065E+00 -0.61780E+00  0.50780E-03  0.15363E-03  0.97325E+00  0.82241E-04 -0.24956E-03  0.74950E+00 -0.66179E-02  0.73923E+00 
   63.00  0.38948E+00 -0.63536E+00  0.53990E-03  0.18293E-03  0.97191E+00  0.24638E-04 -0.28237E-03  0.73247E+00 -0.64717E-02  0.72198E+00 
   64.00  0.36966E+00 -0.65289E+00  0.56846E-03  0.20343E-03  0.97054E+00 -0.42849E-04 -0.31355E-03  0.71451E+00 -0.62557E-02  0.70382E+00 
   65.00  0.35181E+00 -0.67038E+00  0.59010E-03  0.21395E-03  0.96921E+00 -0.11443E-03 -0.34048E-03  0.69567E+00 -0.59533E-02  0.68483E+00 
   66.00  0.33627E+00 -0.68779E+00  0.60216E-03  0.21314E-03  0.96798E+00 -0.18543E-03 -0.36152E-03  0.67601E+00 -0.55581E-02  0.66508E+00 
   67.00  0.32310E+00 -0.70506E+00  0.60372E-03  0.19918E-03  0.96686E+00 -0.25334E-03 -0.37628E-03  0.65556E+00 -0.50795E-02  0.64464E+00 
   68.00  0.31213E+00 -0.72212E+00  0.59622E-03  0.16952E-03  0.96586E+00 -0.31810E-03 -0.38562E-03  0.63437E+00 -0.45411E-02  0.62351E+00 
   69.00  0.30302E+00 -0.73888E+00  0.58326E-03  0.12111E-03  0.96495E+00 -0.38153E-03 -0.39100E-03  0.61249E+00 -0.39741E-02  0.60174E+00 
   70.00  0.29536E+00 -0.75523E+00  0.56990E-03  0.50863E-04  0.96408E+00 -0.44614E-03 -0.39383E-03  0.58996E+00 -0.34078E-02  0.57934E+00 
   71.00  0.28869E+00 -0.77107E+00  0.56140E-03 -0.43640E-04  0.96322E+00 -0.51383E-03 -0.39469E-03  0.56683E+00 -0.28609E-02  0.55633E+00 
   72.00  0.28262E+00 -0.78630E+00  0.56214E-03 -0.16328E-03  0.96233E+00 -0.58500E-03 -0.39306E-03  0.54314E+00 -0.23394E-02  0.53275E+00 
   73.00  0.27680E+00 -0.80085E+00  0.57471E-03 -0.30662E-03  0.96137E+00 -0.65810E-03 -0.38737E-03  0.51893E+00 -0.18388E-02  0.50862E+00 
   74.00  0.27096E+00 -0.81470E+00  0.59940E-03 -0.46942E-03  0.96033E+00 -0.72976E-03 -0.37546E-03  0.49419E+00 -0.13511E-02  0.48397E+00 
   75.00  0.26493E+00 -0.82785E+00  0.63423E-03 -0.64440E-03  0.95922E+00 -0.79515E-03 -0.35529E-03  0.46893E+00 -0.87296E-03  0.45879E+00 
   76.00  0.25864E+00 -0.84031E+00  0.67512E-03 -0.82156E-03  0.95804E+00 -0.84848E-03 -0.32561E-03  0.44309E+00 -0.41143E-03  0.43305E+00 
   77.00  0.25209E+00 -0.85212E+00  0.71640E-03 -0.98887E-03  0.95683E+00 -0.88346E-03 -0.28658E-03  0.41661E+00  0.13344E-04  0.40671E+00 
   78.00  0.24534E+00 -0.86331E+00  0.75132E-03 -0.11335E-02  0.95560E+00 -0.89360E-03 -0.24018E-03  0.38943E+00  0.37009E-03  0.37971E+00 
   79.00  0.23852E+00 -0.87390E+00  0.77270E-03 -0.12430E-02  0.95439E+00 -0.87256E-03 -0.19020E-03  0.36149E+00  0.62209E-03  0.35199E+00 
   80.00  0.23177E+00 -0.88388E+00  0.77348E-03 -0.13073E-02  0.95323E+00 -0.81443E-03 -0.14209E-03  0.33275E+00  0.73511E-03  0.32352E+00 
   81.00  0.22527E+00 -0.89320E+00  0.74736E-03 -0.13199E-02  0.95214E+00 -0.71416E-03 -0.10234E-03  0.30322E+00  0.68559E-03  0.29431E+00 
   82.00  0.21915E+00 -0.90181E+00  0.68935E-03 -0.12787E-02  0.95114E+00 -0.56822E-03 -0.77764E-04  0.27295E+00  0.46683E-03  0.26440E+00 
