 input file is 
mstm6_512_05400_174_00450.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x05400/174/00450/mt_6_512_05400_174_00450.dat    
 length, ref. indx. scale factors:
   0.540   1.740   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/65120540017400450                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32859E+01  0.48838E+00  0.27975E+01  0.74818E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10653E+03  0.00000E+00  0.00000E+00  0.58765E-04  0.99993E+00  0.30915E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99988E+00 
    1.00  0.10458E+03 -0.13811E-03 -0.15153E-07  0.59715E-04  0.99993E+00  0.35226E-04  0.71606E-08  0.99993E+00  0.15939E-04  0.99987E+00 
    2.00  0.98946E+02 -0.55169E-03 -0.69231E-07  0.62549E-04  0.99993E+00  0.48240E-04  0.23483E-07  0.99993E+00  0.64515E-04  0.99987E+00 
    3.00  0.90225E+02 -0.12386E-02 -0.18872E-06  0.67212E-04  0.99992E+00  0.70188E-04  0.32045E-07  0.99992E+00  0.14787E-03  0.99985E+00 
    4.00  0.79303E+02 -0.21959E-02 -0.41958E-06  0.73568E-04  0.99991E+00  0.10141E-03 -0.55620E-09  0.99991E+00  0.26897E-03  0.99983E+00 
    5.00  0.67218E+02 -0.34210E-02 -0.82895E-06  0.81326E-04  0.99989E+00  0.14228E-03 -0.13343E-06  0.99989E+00  0.43038E-03  0.99979E+00 
    6.00  0.55003E+02 -0.49152E-02 -0.15042E-05  0.89915E-04  0.99986E+00  0.19297E-03 -0.46712E-06  0.99985E+00  0.63148E-03  0.99972E+00 
    7.00  0.43548E+02 -0.66901E-02 -0.25429E-05  0.98296E-04  0.99981E+00  0.25297E-03 -0.11677E-05  0.99979E+00  0.86307E-03  0.99962E+00 
    8.00  0.33508E+02 -0.87807E-02 -0.40204E-05  0.10474E-03  0.99973E+00  0.32024E-03 -0.24979E-05  0.99971E+00  0.10976E-02  0.99946E+00 
    9.00  0.25252E+02 -0.11267E-01 -0.59122E-05  0.10673E-03  0.99962E+00  0.38967E-03 -0.48395E-05  0.99957E+00  0.12747E-02  0.99922E+00 
