 input file is 
mstm16_256_08200_154_00550.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52067E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x08200/154/00550/mt_16_256_08200_154_00550.dat   
 length, ref. indx. scale factors:
   0.820   1.540   0.055
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/162560820015400550                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.39384E+01  0.79546E+00  0.31429E+01  0.78306E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.10761E+03  0.00000E+00  0.00000E+00 -0.38148E-03  0.99987E+00  0.10403E-03  0.00000E+00  0.99987E+00  0.00000E+00  0.99975E+00
    1.00  0.10585E+03 -0.17509E-03 -0.41697E-07 -0.38057E-03  0.99987E+00  0.10131E-03  0.25693E-07  0.99987E+00 -0.19680E-05  0.99975E+00
    2.00  0.10074E+03 -0.70172E-03 -0.16424E-06 -0.37779E-03  0.99986E+00  0.93117E-04  0.10539E-06  0.99986E+00 -0.99819E-05  0.99974E+00
    3.00  0.92748E+02 -0.15839E-02 -0.35912E-06 -0.37303E-03  0.99985E+00  0.79420E-04  0.24734E-06  0.99985E+00 -0.30736E-04  0.99972E+00
    4.00  0.82584E+02 -0.28281E-02 -0.60914E-06 -0.36611E-03  0.99984E+00  0.60251E-04  0.46655E-06  0.99983E+00 -0.76660E-04  0.99968E+00
    5.00  0.71107E+02 -0.44427E-02 -0.88294E-06 -0.35669E-03  0.99981E+00  0.35924E-04  0.78670E-06  0.99980E+00 -0.16800E-03  0.99963E+00
    6.00  0.59210E+02 -0.64362E-02 -0.11255E-05 -0.34429E-03  0.99978E+00  0.74399E-05  0.12422E-05  0.99975E+00 -0.33600E-03  0.99955E+00
    7.00  0.47720E+02 -0.88132E-02 -0.12431E-05 -0.32816E-03  0.99973E+00 -0.22755E-04  0.18788E-05  0.99968E+00 -0.62702E-03  0.99944E+00
    8.00  0.37307E+02 -0.11566E-01 -0.10807E-05 -0.30726E-03  0.99966E+00 -0.49418E-04  0.27494E-05  0.99957E+00 -0.11063E-02  0.99928E+00
    9.00  0.28429E+02 -0.14656E-01 -0.39757E-06 -0.28018E-03  0.99957E+00 -0.62385E-04  0.38921E-05  0.99942E+00 -0.18561E-02  0.99905E+00
   10.00  0.21312E+02 -0.17984E-01  0.11372E-05 -0.24535E-03  0.99943E+00 -0.44140E-04  0.52738E-05  0.99921E+00 -0.29553E-02  0.99874E+00
   11.00  0.15964E+02 -0.21361E-01  0.38643E-05 -0.20190E-03  0.99925E+00  0.30237E-04  0.66760E-05  0.99893E+00 -0.44176E-02  0.99831E+00
   12.00  0.12216E+02 -0.24517E-01  0.78774E-05 -0.15135E-03  0.99902E+00  0.18421E-03  0.75603E-05  0.99860E+00 -0.60787E-02  0.99780E+00
   13.00  0.97818E+01 -0.27235E-01  0.12647E-04 -0.99235E-04  0.99877E+00  0.41741E-03  0.71035E-05  0.99824E+00 -0.75205E-02  0.99724E+00
   14.00  0.83221E+01 -0.29582E-01  0.16991E-04 -0.53707E-04  0.99851E+00  0.68637E-03  0.46197E-05  0.99792E+00 -0.82254E-02  0.99674E+00
   15.00  0.74996E+01 -0.31944E-01  0.19788E-04 -0.20315E-04  0.99829E+00  0.92222E-03  0.67002E-07  0.99767E+00 -0.79403E-02  0.99631E+00
