 input file is 
mstm12_128_6398_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a12.out                                       
 output file:
output/128/x6398/168/000438/mt_12_128_6398_168_000438.dat   
 length, ref. indx. scale factors:
   0.640   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_12_128_6398_168_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22580E+01  0.40090E-01  0.22179E+01  0.73139E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.38632E+02  0.00000E+00  0.00000E+00  0.57677E-03  0.99963E+00  0.38351E-03  0.00000E+00  0.99963E+00  0.00000E+00  0.99927E+00
    1.00  0.38367E+02 -0.18118E-03 -0.73231E-07  0.56997E-03  0.99962E+00  0.37672E-03  0.45940E-07  0.99962E+00 -0.36308E-04  0.99926E+00
    2.00  0.37585E+02 -0.72587E-03 -0.29869E-06  0.54982E-03  0.99961E+00  0.35652E-03  0.19642E-06  0.99961E+00 -0.14573E-03  0.99923E+00
    3.00  0.36327E+02 -0.16374E-02 -0.69441E-06  0.51698E-03  0.99958E+00  0.32341E-03  0.48935E-06  0.99958E+00 -0.32970E-03  0.99918E+00
    4.00  0.34656E+02 -0.29211E-02 -0.12928E-05  0.47262E-03  0.99954E+00  0.27829E-03  0.98749E-06  0.99954E+00 -0.59025E-03  0.99910E+00
    5.00  0.32651E+02 -0.45836E-02 -0.21440E-05  0.41849E-03  0.99949E+00  0.22250E-03  0.17773E-05  0.99948E+00 -0.92961E-03  0.99900E+00
    6.00  0.30403E+02 -0.66322E-02 -0.33198E-05  0.35699E-03  0.99942E+00  0.15790E-03  0.29664E-05  0.99941E+00 -0.13494E-02  0.99887E+00
    7.00  0.28007E+02 -0.90733E-02 -0.49176E-05  0.29120E-03  0.99934E+00  0.86931E-04  0.46776E-05  0.99931E+00 -0.18496E-02  0.99870E+00
    8.00  0.25553E+02 -0.11912E-01 -0.70626E-05  0.22494E-03  0.99924E+00  0.12631E-04  0.70399E-05  0.99919E+00 -0.24274E-02  0.99849E+00
    9.00  0.23124E+02 -0.15147E-01 -0.99058E-05  0.16262E-03  0.99912E+00 -0.61445E-04  0.10173E-04  0.99904E+00 -0.30760E-02  0.99823E+00
   10.00  0.20788E+02 -0.18775E-01 -0.13616E-04  0.10904E-03  0.99899E+00 -0.13142E-03  0.14168E-04  0.99886E+00 -0.37828E-02  0.99792E+00
   11.00  0.18594E+02 -0.22782E-01 -0.18360E-04  0.68896E-04  0.99882E+00 -0.19346E-03  0.19059E-04  0.99864E+00 -0.45294E-02  0.99756E+00
   12.00  0.16578E+02 -0.27147E-01 -0.24276E-04  0.46158E-04  0.99864E+00 -0.24435E-03  0.24796E-04  0.99838E+00 -0.52915E-02  0.99714E+00
   13.00  0.14756E+02 -0.31843E-01 -0.31431E-04  0.43303E-04  0.99843E+00 -0.28210E-03  0.31222E-04  0.99807E+00 -0.60410E-02  0.99666E+00
   14.00  0.13131E+02 -0.36840E-01 -0.39782E-04  0.60616E-04  0.99821E+00 -0.30657E-03  0.38062E-04  0.99772E+00 -0.67491E-02  0.99611E+00
   15.00  0.11696E+02 -0.42108E-01 -0.49131E-04  0.95777E-04  0.99796E+00 -0.31982E-03  0.44927E-04  0.99731E+00 -0.73916E-02  0.99549E+00
   16.00  0.10434E+02 -0.47628E-01 -0.59109E-04  0.14393E-03  0.99769E+00 -0.32597E-03  0.51345E-04  0.99685E+00 -0.79535E-02  0.99481E+00
   17.00  0.93244E+01 -0.53390E-01 -0.69170E-04  0.19833E-03  0.99740E+00 -0.33062E-03  0.56798E-04  0.99634E+00 -0.84333E-02  0.99406E+00
   18.00  0.83472E+01 -0.59401E-01 -0.78619E-04  0.25142E-03  0.99709E+00 -0.33980E-03  0.60769E-04  0.99575E+00 -0.88445E-02  0.99324E+00
