 input file is 
mstm22_128_6398_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a22.out                                       
 output file:
output/128/x6398/168/000438/mt_22_128_6398_168_000438.dat   
 length, ref. indx. scale factors:
   0.640   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_22_128_6398_168_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22057E+01  0.39846E-01  0.21659E+01  0.71716E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.39767E+02  0.00000E+00  0.00000E+00  0.52789E-04  0.99961E+00 -0.36538E-03  0.00000E+00  0.99961E+00  0.00000E+00  0.99925E+00
    1.00  0.39503E+02 -0.18213E-03  0.66339E-07  0.52861E-04  0.99961E+00 -0.36547E-03 -0.26999E-07  0.99961E+00 -0.17569E-05  0.99925E+00
    2.00  0.38724E+02 -0.72782E-03  0.26346E-06  0.53108E-04  0.99961E+00 -0.36569E-03 -0.10311E-06  0.99960E+00 -0.66033E-05  0.99924E+00
    3.00  0.37462E+02 -0.16349E-02  0.58538E-06  0.53625E-04  0.99960E+00 -0.36592E-03 -0.21366E-06  0.99959E+00 -0.13236E-04  0.99922E+00
    4.00  0.35770E+02 -0.28994E-02  0.10212E-05  0.54571E-04  0.99958E+00 -0.36596E-03 -0.33413E-06  0.99958E+00 -0.19381E-04  0.99919E+00
    5.00  0.33718E+02 -0.45151E-02  0.15534E-05  0.56165E-04  0.99957E+00 -0.36550E-03 -0.43017E-06  0.99956E+00 -0.21644E-04  0.99915E+00
    6.00  0.31387E+02 -0.64726E-02  0.21559E-05  0.58688E-04  0.99954E+00 -0.36415E-03 -0.45798E-06  0.99952E+00 -0.15302E-04  0.99910E+00
    7.00  0.28864E+02 -0.87585E-02  0.27913E-05  0.62466E-04  0.99951E+00 -0.36141E-03 -0.36522E-06  0.99948E+00  0.59399E-05  0.99903E+00
    8.00  0.26237E+02 -0.11354E-01  0.34071E-05  0.67862E-04  0.99948E+00 -0.35669E-03 -0.93120E-07  0.99941E+00  0.50209E-04  0.99894E+00
    9.00  0.23592E+02 -0.14234E-01  0.39323E-05  0.75238E-04  0.99943E+00 -0.34933E-03  0.41956E-06  0.99933E+00  0.12767E-03  0.99882E+00
   10.00  0.21004E+02 -0.17366E-01  0.42739E-05  0.84904E-04  0.99937E+00 -0.33861E-03  0.12299E-05  0.99922E+00  0.25059E-03  0.99867E+00
   11.00  0.18538E+02 -0.20708E-01  0.43155E-05  0.97045E-04  0.99930E+00 -0.32383E-03  0.23805E-05  0.99909E+00  0.43303E-03  0.99848E+00
   12.00  0.16246E+02 -0.24209E-01  0.39188E-05  0.11160E-03  0.99922E+00 -0.30440E-03  0.38847E-05  0.99892E+00  0.69008E-03  0.99825E+00
   13.00  0.14162E+02 -0.27815E-01  0.29325E-05  0.12815E-03  0.99911E+00 -0.27999E-03  0.57080E-05  0.99872E+00  0.10361E-02  0.99797E+00
   14.00  0.12309E+02 -0.31469E-01  0.12099E-05  0.14572E-03  0.99899E+00 -0.25074E-03  0.77480E-05  0.99849E+00  0.14822E-02  0.99764E+00
   15.00  0.10692E+02 -0.35124E-01 -0.13613E-05  0.16271E-03  0.99884E+00 -0.21743E-03  0.98180E-05  0.99821E+00  0.20320E-02  0.99725E+00
   16.00  0.93068E+01 -0.38754E-01 -0.48195E-05  0.17684E-03  0.99868E+00 -0.18163E-03  0.11644E-04  0.99790E+00  0.26778E-02  0.99681E+00
   17.00  0.81386E+01 -0.42368E-01 -0.90866E-05  0.18531E-03  0.99849E+00 -0.14574E-03  0.12886E-04  0.99755E+00  0.33968E-02  0.99633E+00
