 input file is 
mstm9_128_6398_168_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a9.out                                        
 output file:
output/128/x6398/168/000438/mt_9_128_6398_168_000438.dat    
 length, ref. indx. scale factors:
   0.640   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_9_128_6398_168_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22552E+01  0.39815E-01  0.22154E+01  0.72288E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.38726E+02  0.00000E+00  0.00000E+00  0.61486E-03  0.99949E+00  0.25606E-03  0.00000E+00  0.99949E+00  0.00000E+00  0.99901E+00
    1.00  0.38468E+02 -0.19078E-03 -0.35356E-07  0.61792E-03  0.99949E+00  0.25244E-03 -0.95625E-07  0.99949E+00 -0.36503E-04  0.99901E+00
    2.00  0.37709E+02 -0.76353E-03 -0.13535E-06  0.62708E-03  0.99948E+00  0.24139E-03 -0.38972E-06  0.99948E+00 -0.14712E-03  0.99899E+00
    3.00  0.36485E+02 -0.17194E-02 -0.28105E-06  0.64230E-03  0.99946E+00  0.22238E-03 -0.90425E-06  0.99946E+00 -0.33511E-03  0.99896E+00
    4.00  0.34856E+02 -0.30600E-02 -0.43850E-06  0.66348E-03  0.99944E+00  0.19453E-03 -0.16767E-05  0.99944E+00 -0.60568E-03  0.99892E+00
    5.00  0.32898E+02 -0.47869E-02 -0.55525E-06  0.69043E-03  0.99942E+00  0.15665E-03 -0.27611E-05  0.99940E+00 -0.96554E-03  0.99886E+00
    6.00  0.30698E+02 -0.69011E-02 -0.55576E-06  0.72280E-03  0.99938E+00  0.10732E-03 -0.42291E-05  0.99936E+00 -0.14222E-02  0.99879E+00
    7.00  0.28346E+02 -0.94018E-02 -0.33620E-06  0.76000E-03  0.99934E+00  0.44945E-04 -0.61708E-05  0.99930E+00 -0.19828E-02  0.99869E+00
    8.00  0.25930E+02 -0.12286E-01  0.24043E-06  0.80116E-03  0.99929E+00 -0.32044E-04 -0.86930E-05  0.99921E+00 -0.26528E-02  0.99857E+00
    9.00  0.23532E+02 -0.15545E-01  0.13473E-05  0.84500E-03  0.99922E+00 -0.12496E-03 -0.11917E-04  0.99911E+00 -0.34332E-02  0.99842E+00
   10.00  0.21219E+02 -0.19168E-01  0.31926E-05  0.88981E-03  0.99915E+00 -0.23455E-03 -0.15969E-04  0.99898E+00 -0.43186E-02  0.99824E+00
   11.00  0.19043E+02 -0.23134E-01  0.60125E-05  0.93344E-03  0.99907E+00 -0.36065E-03 -0.20971E-04  0.99882E+00 -0.52943E-02  0.99801E+00
   12.00  0.17040E+02 -0.27420E-01  0.10055E-04  0.97341E-03  0.99898E+00 -0.50183E-03 -0.27026E-04  0.99862E+00 -0.63340E-02  0.99775E+00
   13.00  0.15229E+02 -0.31996E-01  0.15557E-04  0.10071E-02  0.99887E+00 -0.65519E-03 -0.34196E-04  0.99838E+00 -0.73991E-02  0.99744E+00
   14.00  0.13616E+02 -0.36832E-01  0.22717E-04  0.10322E-02  0.99876E+00 -0.81643E-03 -0.42490E-04  0.99810E+00 -0.84404E-02  0.99708E+00
   15.00  0.12192E+02 -0.41898E-01  0.31666E-04  0.10469E-02  0.99863E+00 -0.98013E-03 -0.51854E-04  0.99777E+00 -0.94026E-02  0.99667E+00
   16.00  0.10943E+02 -0.47175E-01  0.42459E-04  0.10503E-02  0.99849E+00 -0.11405E-02 -0.62175E-04  0.99739E+00 -0.10230E-01  0.99620E+00
   17.00  0.98475E+01 -0.52651E-01  0.55076E-04  0.10428E-02  0.99834E+00 -0.12922E-02 -0.73294E-04  0.99696E+00 -0.10876E-01  0.99568E+00
   18.00  0.88838E+01 -0.58326E-01  0.69443E-04  0.10258E-02  0.99817E+00 -0.14310E-02 -0.85034E-04  0.99646E+00 -0.11305E-01  0.99508E+00
   19.00  0.80297E+01 -0.64211E-01  0.85472E-04  0.10015E-02  0.99800E+00 -0.15546E-02 -0.97224E-04  0.99591E+00 -0.11503E-01  0.99442E+00
   20.00  0.72659E+01 -0.70322E-01  0.10309E-03  0.97287E-03  0.99780E+00 -0.16624E-02 -0.10972E-03  0.99528E+00 -0.11469E-01  0.99368E+00
   21.00  0.65766E+01 -0.76678E-01  0.12228E-03  0.94267E-03  0.99758E+00 -0.17550E-02 -0.12241E-03  0.99457E+00 -0.11219E-01  0.99285E+00
   22.00  0.59499E+01 -0.83296E-01  0.14305E-03  0.91359E-03  0.99733E+00 -0.18342E-02 -0.13522E-03  0.99377E+00 -0.10783E-01  0.99191E+00
   23.00  0.53778E+01 -0.90188E-01  0.16547E-03  0.88778E-03  0.99705E+00 -0.19017E-02 -0.14812E-03  0.99287E+00 -0.10192E-01  0.99086E+00
   24.00  0.48550E+01 -0.97359E-01  0.18957E-03  0.86677E-03  0.99673E+00 -0.19585E-02 -0.16110E-03  0.99187E+00 -0.94874E-02  0.98968E+00
   25.00  0.43782E+01 -0.10481E+00  0.21534E-03  0.85148E-03  0.99636E+00 -0.20045E-02 -0.17416E-03  0.99074E+00 -0.87069E-02  0.98835E+00
   26.00  0.39456E+01 -0.11254E+00  0.24264E-03  0.84226E-03  0.99594E+00 -0.20377E-02 -0.18736E-03  0.98949E+00 -0.78899E-02  0.98685E+00
   27.00  0.35556E+01 -0.12055E+00  0.27112E-03  0.83903E-03  0.99545E+00 -0.20547E-02 -0.20078E-03  0.98809E+00 -0.70731E-02  0.98518E+00
   28.00  0.32063E+01 -0.12884E+00  0.30024E-03  0.84147E-03  0.99490E+00 -0.20503E-02 -0.21460E-03  0.98653E+00 -0.62891E-02  0.98331E+00
   29.00  0.28955E+01 -0.13742E+00  0.32920E-03  0.84926E-03  0.99427E+00 -0.20186E-02 -0.22905E-03  0.98481E+00 -0.55638E-02  0.98122E+00
   30.00  0.26202E+01 -0.14632E+00  0.35704E-03  0.86230E-03  0.99356E+00 -0.19538E-02 -0.24449E-03  0.98290E+00 -0.49152E-02  0.97889E+00
   31.00  0.23768E+01 -0.15556E+00  0.38273E-03  0.88094E-03  0.99277E+00 -0.18513E-02 -0.26136E-03  0.98079E+00 -0.43505E-02  0.97631E+00
   32.00  0.21617E+01 -0.16517E+00  0.40530E-03  0.90608E-03  0.99190E+00 -0.17092E-02 -0.28015E-03  0.97845E+00 -0.38665E-02  0.97344E+00
