 input file is 
mstm14_128_6398_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a14.out                                       
 output file:
output/128/x6398/168/000438/mt_14_128_6398_168_000438.dat   
 length, ref. indx. scale factors:
   0.640   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_14_128_6398_168_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22071E+01  0.39758E-01  0.21673E+01  0.71846E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.39649E+02  0.00000E+00  0.00000E+00  0.44244E-03  0.99978E+00  0.42045E-04  0.00000E+00  0.99978E+00  0.00000E+00  0.99959E+00
    1.00  0.39418E+02 -0.12545E-03 -0.49025E-08  0.44334E-03  0.99978E+00  0.42116E-04 -0.57160E-07  0.99978E+00  0.27540E-04  0.99959E+00
    2.00  0.38735E+02 -0.50152E-03 -0.18417E-07  0.44602E-03  0.99978E+00  0.42304E-04 -0.23070E-06  0.99978E+00  0.10992E-03  0.99958E+00
    3.00  0.37624E+02 -0.11274E-02 -0.36809E-07  0.45038E-03  0.99977E+00  0.42529E-04 -0.52686E-06  0.99977E+00  0.24639E-03  0.99956E+00
    4.00  0.36122E+02 -0.20017E-02 -0.53335E-07  0.45628E-03  0.99975E+00  0.42655E-04 -0.95624E-06  0.99975E+00  0.43554E-03  0.99953E+00
    5.00  0.34281E+02 -0.31226E-02 -0.57415E-07  0.46349E-03  0.99973E+00  0.42478E-04 -0.15341E-05  0.99973E+00  0.67509E-03  0.99949E+00
    6.00  0.32162E+02 -0.44878E-02 -0.33417E-07  0.47168E-03  0.99970E+00  0.41718E-04 -0.22807E-05  0.99970E+00  0.96157E-03  0.99944E+00
    7.00  0.29831E+02 -0.60947E-02  0.41038E-07  0.48041E-03  0.99967E+00  0.40002E-04 -0.32219E-05  0.99966E+00  0.12898E-02  0.99936E+00
    8.00  0.27361E+02 -0.79407E-02  0.19728E-06  0.48913E-03  0.99963E+00  0.36846E-04 -0.43895E-05  0.99960E+00  0.16521E-02  0.99927E+00
    9.00  0.24822E+02 -0.10024E-01  0.47836E-06  0.49706E-03  0.99957E+00  0.31633E-04 -0.58217E-05  0.99953E+00  0.20377E-02  0.99915E+00
   10.00  0.22282E+02 -0.12342E-01  0.94226E-06  0.50327E-03  0.99950E+00  0.23596E-04 -0.75634E-05  0.99944E+00  0.24315E-02  0.99899E+00
   11.00  0.19803E+02 -0.14898E-01  0.16653E-05  0.50655E-03  0.99941E+00  0.11800E-04 -0.96654E-05  0.99932E+00  0.28124E-02  0.99880E+00
   12.00  0.17438E+02 -0.17695E-01  0.27452E-05  0.50548E-03  0.99929E+00 -0.48541E-05 -0.12183E-04  0.99918E+00  0.31523E-02  0.99855E+00
   13.00  0.15231E+02 -0.20743E-01  0.43019E-05  0.49837E-03  0.99915E+00 -0.27600E-04 -0.15173E-04  0.99899E+00  0.34145E-02  0.99824E+00
   14.00  0.13214E+02 -0.24063E-01  0.64746E-05  0.48341E-03  0.99897E+00 -0.57720E-04 -0.18686E-04  0.99876E+00  0.35529E-02  0.99785E+00
   15.00  0.11410E+02 -0.27685E-01  0.94105E-05  0.45886E-03  0.99875E+00 -0.96375E-04 -0.22757E-04  0.99848E+00  0.35131E-02  0.99738E+00
   16.00  0.98283E+01 -0.31655E-01  0.13242E-04  0.42334E-03  0.99849E+00 -0.14432E-03 -0.27389E-04  0.99813E+00  0.32359E-02  0.99680E+00
   17.00  0.84693E+01 -0.36038E-01  0.18048E-04  0.37643E-03  0.99817E+00 -0.20150E-03 -0.32537E-04  0.99770E+00  0.26654E-02  0.99610E+00
   18.00  0.73248E+01 -0.40909E-01  0.23800E-04  0.31929E-03  0.99781E+00 -0.26661E-03 -0.38089E-04  0.99719E+00  0.17624E-02  0.99528E+00
   19.00  0.63793E+01 -0.46352E-01  0.30303E-04  0.25526E-03  0.99740E+00 -0.33669E-03 -0.43854E-04  0.99658E+00  0.52133E-03  0.99434E+00
   20.00  0.56123E+01 -0.52441E-01  0.37155E-04  0.19010E-03  0.99697E+00 -0.40707E-03 -0.49581E-04  0.99588E+00 -0.10140E-02  0.99328E+00
   21.00  0.49996E+01 -0.59218E-01  0.43755E-04  0.13158E-03  0.99652E+00 -0.47187E-03 -0.54985E-04  0.99508E+00 -0.27429E-02  0.99212E+00
   22.00  0.45158E+01 -0.66685E-01  0.49375E-04  0.88190E-04  0.99608E+00 -0.52503E-03 -0.59815E-04  0.99419E+00 -0.45176E-02  0.99088E+00
   23.00  0.41355E+01 -0.74790E-01  0.53280E-04  0.67469E-04  0.99566E+00 -0.56163E-03 -0.63903E-04  0.99320E+00 -0.61689E-02  0.98959E+00
   24.00  0.38346E+01 -0.83444E-01  0.54859E-04  0.74488E-04  0.99528E+00 -0.57890E-03 -0.67200E-04  0.99213E+00 -0.75402E-02  0.98824E+00
   25.00  0.35916E+01 -0.92536E-01  0.53709E-04  0.11112E-03  0.99494E+00 -0.57662E-03 -0.69772E-04  0.99097E+00 -0.85153E-02  0.98686E+00
   26.00  0.33881E+01 -0.10196E+00  0.49647E-04  0.17627E-03  0.99464E+00 -0.55678E-03 -0.71766E-04  0.98971E+00 -0.90306E-02  0.98543E+00
