 input file is 
mstm25_128_6398_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a25.out                                       
 output file:
output/128/x6398/168/000438/mt_25_128_6398_168_000438.dat   
 length, ref. indx. scale factors:
   0.640   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_128_6398_168_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23264E+01  0.39780E-01  0.22866E+01  0.74114E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.37464E+02  0.00000E+00  0.00000E+00  0.81911E-07  0.99929E+00  0.18837E-03  0.00000E+00  0.99929E+00  0.00000E+00  0.99859E+00
    1.00  0.37289E+02 -0.17134E-03  0.17246E-07  0.63721E-06  0.99928E+00  0.18999E-03  0.16270E-07  0.99928E+00 -0.65779E-05  0.99858E+00
    2.00  0.36769E+02 -0.68570E-03  0.68610E-07  0.23116E-05  0.99927E+00  0.19487E-03  0.64512E-07  0.99927E+00 -0.26416E-04  0.99856E+00
    3.00  0.35919E+02 -0.15441E-02  0.15303E-06  0.51310E-05  0.99926E+00  0.20304E-03  0.14298E-06  0.99926E+00 -0.59820E-04  0.99853E+00
    4.00  0.34764E+02 -0.27482E-02  0.26897E-06  0.91387E-05  0.99924E+00  0.21453E-03  0.24862E-06  0.99923E+00 -0.10728E-03  0.99849E+00
    5.00  0.33339E+02 -0.43001E-02  0.41474E-06  0.14396E-04  0.99921E+00  0.22940E-03  0.37691E-06  0.99920E+00 -0.16945E-03  0.99842E+00
    6.00  0.31683E+02 -0.62028E-02  0.58910E-06  0.20984E-04  0.99917E+00  0.24770E-03  0.52157E-06  0.99915E+00 -0.24708E-03  0.99834E+00
    7.00  0.29840E+02 -0.84591E-02  0.79194E-06  0.29002E-04  0.99912E+00  0.26950E-03  0.67424E-06  0.99909E+00 -0.34094E-03  0.99824E+00
    8.00  0.27859E+02 -0.11073E-01  0.10253E-05  0.38568E-04  0.99906E+00  0.29483E-03  0.82418E-06  0.99901E+00 -0.45173E-03  0.99810E+00
