 input file is 
mstm23_128_6398_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a23.out                                       
 output file:
output/128/x6398/168/000438/mt_23_128_6398_168_000438.dat   
 length, ref. indx. scale factors:
   0.640   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_23_128_6398_168_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22208E+01  0.40208E-01  0.21806E+01  0.71629E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.39636E+02  0.00000E+00  0.00000E+00 -0.25388E-03  0.99926E+00 -0.30746E-04  0.00000E+00  0.99926E+00  0.00000E+00  0.99855E+00
    1.00  0.39250E+02 -0.25308E-03  0.11689E-06 -0.25671E-03  0.99925E+00 -0.29941E-04  0.99044E-07  0.99925E+00 -0.78624E-04  0.99854E+00
    2.00  0.38120E+02 -0.10124E-02  0.45715E-06 -0.26503E-03  0.99923E+00 -0.27281E-04  0.40051E-06  0.99923E+00 -0.31775E-03  0.99850E+00
    3.00  0.36330E+02 -0.22778E-02  0.98844E-06 -0.27836E-03  0.99920E+00 -0.22013E-04  0.91622E-06  0.99920E+00 -0.72680E-03  0.99843E+00
    4.00  0.34009E+02 -0.40468E-02  0.16533E-05 -0.29578E-03  0.99915E+00 -0.12837E-04  0.16618E-05  0.99914E+00 -0.13203E-02  0.99833E+00
    5.00  0.31314E+02 -0.63117E-02  0.23646E-05 -0.31588E-03  0.99908E+00  0.21569E-05  0.26499E-05  0.99907E+00 -0.21158E-02  0.99820E+00
    6.00  0.28416E+02 -0.90552E-02  0.30014E-05 -0.33665E-03  0.99900E+00  0.25497E-04  0.38794E-05  0.99897E+00 -0.31295E-02  0.99802E+00
    7.00  0.25479E+02 -0.12245E-01  0.34087E-05 -0.35543E-03  0.99890E+00  0.60246E-04  0.53216E-05  0.99884E+00 -0.43699E-02  0.99781E+00
    8.00  0.22648E+02 -0.15827E-01  0.34058E-05 -0.36904E-03  0.99879E+00  0.10969E-03  0.69045E-05  0.99868E+00 -0.58285E-02  0.99755E+00
    9.00  0.20034E+02 -0.19725E-01  0.28103E-05 -0.37412E-03  0.99866E+00  0.17674E-03  0.85021E-05  0.99849E+00 -0.74695E-02  0.99725E+00
   10.00  0.17708E+02 -0.23846E-01  0.14794E-05 -0.36796E-03  0.99853E+00  0.26297E-03  0.99397E-05  0.99827E+00 -0.92209E-02  0.99692E+00
   11.00  0.15701E+02 -0.28090E-01 -0.63569E-06 -0.34948E-03  0.99839E+00  0.36754E-03  0.11025E-04  0.99802E+00 -0.10975E-01  0.99656E+00
   12.00  0.14012E+02 -0.32383E-01 -0.34444E-05 -0.32026E-03  0.99826E+00  0.48652E-03  0.11612E-04  0.99775E+00 -0.12603E-01  0.99619E+00
   13.00  0.12607E+02 -0.36695E-01 -0.67079E-05 -0.28487E-03  0.99814E+00  0.61301E-03  0.11677E-04  0.99745E+00 -0.13983E-01  0.99581E+00
