 input file is 
mstm6_128_6398_168_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a6.out                                        
 output file:
output/128/x6398/168/000438/mt_6_128_6398_168_000438.dat    
 length, ref. indx. scale factors:
   0.640   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_128_6398_168_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21838E+01  0.39835E-01  0.21440E+01  0.70308E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40474E+02  0.00000E+00  0.00000E+00 -0.26713E-03  0.99972E+00  0.79394E-04  0.00000E+00  0.99972E+00  0.00000E+00  0.99946E+00
    1.00  0.40241E+02 -0.11897E-03  0.34544E-07 -0.26653E-03  0.99972E+00  0.77048E-04 -0.94946E-07  0.99972E+00  0.29578E-04  0.99946E+00
    2.00  0.39549E+02 -0.47580E-03  0.14328E-06 -0.26467E-03  0.99972E+00  0.70015E-04 -0.38107E-06  0.99972E+00  0.11837E-03  0.99945E+00
    3.00  0.38423E+02 -0.10703E-02  0.34160E-06 -0.26147E-03  0.99971E+00  0.58320E-04 -0.86209E-06  0.99971E+00  0.26652E-03  0.99943E+00
    4.00  0.36901E+02 -0.19022E-02  0.65557E-06 -0.25677E-03  0.99969E+00  0.42012E-04 -0.15439E-05  0.99969E+00  0.47420E-03  0.99940E+00
    5.00  0.35034E+02 -0.29710E-02  0.11223E-05 -0.25034E-03  0.99968E+00  0.21187E-04 -0.24336E-05  0.99967E+00  0.74153E-03  0.99937E+00
    6.00  0.32883E+02 -0.42765E-02  0.17907E-05 -0.24187E-03  0.99965E+00 -0.39930E-05 -0.35387E-05  0.99964E+00  0.10684E-02  0.99932E+00
    7.00  0.30514E+02 -0.58182E-02  0.27216E-05 -0.23097E-03  0.99962E+00 -0.33253E-04 -0.48653E-05  0.99960E+00  0.14542E-02  0.99925E+00
    8.00  0.28000E+02 -0.75960E-02  0.39884E-05 -0.21719E-03  0.99958E+00 -0.66153E-04 -0.64153E-05  0.99955E+00  0.18974E-02  0.99916E+00
    9.00  0.25411E+02 -0.96104E-02  0.56759E-05 -0.19997E-03  0.99953E+00 -0.10201E-03 -0.81825E-05  0.99948E+00  0.23954E-02  0.99905E+00
   10.00  0.22814E+02 -0.11863E-01  0.78788E-05 -0.17868E-03  0.99946E+00 -0.13980E-03 -0.10147E-04  0.99939E+00  0.29433E-02  0.99890E+00
   11.00  0.20273E+02 -0.14355E-01  0.10697E-04 -0.15263E-03  0.99938E+00 -0.17801E-03 -0.12267E-04  0.99928E+00  0.35333E-02  0.99871E+00
   12.00  0.17841E+02 -0.17093E-01  0.14225E-04 -0.12115E-03  0.99927E+00 -0.21448E-03 -0.14470E-04  0.99913E+00  0.41537E-02  0.99846E+00
   13.00  0.15562E+02 -0.20085E-01  0.18543E-04 -0.83573E-04  0.99913E+00 -0.24619E-03 -0.16635E-04  0.99894E+00  0.47868E-02  0.99816E+00
   14.00  0.13470E+02 -0.23345E-01  0.23688E-04 -0.39465E-04  0.99896E+00 -0.26908E-03 -0.18583E-04  0.99870E+00  0.54080E-02  0.99777E+00
   15.00  0.11586E+02 -0.26892E-01  0.29625E-04  0.11257E-04  0.99875E+00 -0.27785E-03 -0.20054E-04  0.99840E+00  0.59835E-02  0.99728E+00
   16.00  0.99233E+01 -0.30757E-01  0.36204E-04  0.68052E-04  0.99849E+00 -0.26601E-03 -0.20703E-04  0.99803E+00  0.64704E-02  0.99668E+00
   17.00  0.84825E+01 -0.34979E-01  0.43114E-04  0.12946E-03  0.99818E+00 -0.22609E-03 -0.20101E-04  0.99757E+00  0.68169E-02  0.99595E+00
   18.00  0.72569E+01 -0.39607E-01  0.49843E-04  0.19282E-03  0.99780E+00 -0.15042E-03 -0.17762E-04  0.99702E+00  0.69661E-02  0.99508E+00
   19.00  0.62327E+01 -0.44700E-01  0.55676E-04  0.25417E-03  0.99736E+00 -0.32465E-04 -0.13217E-04  0.99636E+00  0.68645E-02  0.99404E+00
   20.00  0.53911E+01 -0.50315E-01  0.59741E-04  0.30844E-03  0.99687E+00  0.13134E-03 -0.61240E-05  0.99559E+00  0.64729E-02  0.99285E+00
   21.00  0.47096E+01 -0.56501E-01  0.61149E-04  0.35015E-03  0.99634E+00  0.33969E-03  0.36013E-05  0.99471E+00  0.57802E-02  0.99152E+00
   22.00  0.41643E+01 -0.63286E-01  0.59191E-04  0.37449E-03  0.99578E+00  0.58518E-03  0.15670E-04  0.99372E+00  0.48129E-02  0.99005E+00
   23.00  0.37314E+01 -0.70668E-01  0.53541E-04  0.37858E-03  0.99522E+00  0.85466E-03  0.29389E-04  0.99262E+00  0.36361E-02  0.98849E+00
   24.00  0.33881E+01 -0.78618E-01  0.44385E-04  0.36238E-03  0.99467E+00  0.11313E-02  0.43738E-04  0.99144E+00  0.23417E-02  0.98686E+00
   25.00  0.31137E+01 -0.87085E-01  0.32418E-04  0.32877E-03  0.99415E+00  0.13978E-02  0.57548E-04  0.99017E+00  0.10290E-02  0.98517E+00
   26.00  0.28904E+01 -0.96011E-01  0.18700E-04  0.28298E-03  0.99366E+00  0.16395E-02  0.69692E-04  0.98881E+00 -0.21599E-03  0.98342E+00
   27.00  0.27038E+01 -0.10534E+00  0.44537E-05  0.23142E-03  0.99320E+00  0.18457E-02  0.79246E-04  0.98734E+00 -0.13347E-02  0.98160E+00
   28.00  0.25422E+01 -0.11504E+00 -0.91199E-05  0.18070E-03  0.99275E+00  0.20107E-02  0.85562E-04  0.98576E+00 -0.23004E-02  0.97968E+00
   29.00  0.23974E+01 -0.12507E+00 -0.20977E-04  0.13678E-03  0.99231E+00  0.21327E-02  0.88274E-04  0.98404E+00 -0.31152E-02  0.97763E+00
