 input file is 
mstm17_128_6398_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a17.out                                       
 output file:
output/128/x6398/168/000438/mt_17_128_6398_168_000438.dat   
 length, ref. indx. scale factors:
   0.640   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_17_128_6398_168_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22138E+01  0.39994E-01  0.21738E+01  0.71416E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.39413E+02  0.00000E+00  0.00000E+00 -0.17424E-03  0.99976E+00  0.31837E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99954E+00
    1.00  0.39138E+02 -0.12626E-03 -0.66742E-07 -0.17446E-03  0.99975E+00  0.31732E-03  0.71612E-07  0.99975E+00  0.16286E-04  0.99953E+00
    2.00  0.38323E+02 -0.50553E-03 -0.26876E-06 -0.17515E-03  0.99975E+00  0.31415E-03  0.28662E-06  0.99975E+00  0.64656E-04  0.99952E+00
    3.00  0.37004E+02 -0.11393E-02 -0.61126E-06 -0.17639E-03  0.99974E+00  0.30875E-03  0.64540E-06  0.99974E+00  0.14359E-03  0.99951E+00
    4.00  0.35238E+02 -0.20304E-02 -0.11023E-05 -0.17835E-03  0.99973E+00  0.30100E-03  0.11480E-05  0.99972E+00  0.25034E-03  0.99948E+00
    5.00  0.33097E+02 -0.31827E-02 -0.17517E-05 -0.18123E-03  0.99971E+00  0.29074E-03  0.17935E-05  0.99970E+00  0.38061E-03  0.99944E+00
    6.00  0.30668E+02 -0.46021E-02 -0.25698E-05 -0.18532E-03  0.99968E+00  0.27778E-03  0.25783E-05  0.99967E+00  0.52802E-03  0.99939E+00
    7.00  0.28044E+02 -0.62963E-02 -0.35644E-05 -0.19098E-03  0.99965E+00  0.26199E-03  0.34948E-05  0.99963E+00  0.68343E-03  0.99932E+00
    8.00  0.25320E+02 -0.82759E-02 -0.47384E-05 -0.19866E-03  0.99961E+00  0.24334E-03  0.45287E-05  0.99957E+00  0.83396E-03  0.99923E+00
