 input file is 
mstm19_128_6398_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a19.out                                       
 output file:
output/128/x6398/168/000438/mt_19_128_6398_168_000438.dat   
 length, ref. indx. scale factors:
   0.640   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_19_128_6398_168_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21718E+01  0.39865E-01  0.21320E+01  0.70610E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40732E+02  0.00000E+00  0.00000E+00  0.26568E-03  0.99966E+00  0.14485E-03  0.00000E+00  0.99966E+00  0.00000E+00  0.99935E+00
    1.00  0.40354E+02 -0.13373E-03 -0.16689E-06  0.26587E-03  0.99966E+00  0.14725E-03  0.17837E-06  0.99966E+00  0.35321E-05  0.99934E+00
    2.00  0.39250E+02 -0.53814E-03 -0.66251E-06  0.26646E-03  0.99963E+00  0.15444E-03  0.71623E-06  0.99963E+00  0.11474E-04  0.99929E+00
    3.00  0.37495E+02 -0.12229E-02 -0.14710E-05  0.26748E-03  0.99959E+00  0.16641E-03  0.16209E-05  0.99959E+00  0.15880E-04  0.99921E+00
    4.00  0.35212E+02 -0.22040E-02 -0.25638E-05  0.26898E-03  0.99953E+00  0.18310E-03  0.29020E-05  0.99953E+00  0.36324E-05  0.99909E+00
    5.00  0.32546E+02 -0.35036E-02 -0.38968E-05  0.27099E-03  0.99946E+00  0.20433E-03  0.45660E-05  0.99945E+00 -0.43083E-04  0.99894E+00
    6.00  0.29660E+02 -0.51481E-02 -0.54071E-05  0.27348E-03  0.99936E+00  0.22974E-03  0.66095E-05  0.99935E+00 -0.14553E-03  0.99874E+00
    7.00  0.26710E+02 -0.71662E-02 -0.70107E-05  0.27633E-03  0.99924E+00  0.25869E-03  0.90081E-05  0.99922E+00 -0.32582E-03  0.99851E+00
    8.00  0.23835E+02 -0.95828E-02 -0.86033E-05  0.27928E-03  0.99911E+00  0.29011E-03  0.11704E-04  0.99906E+00 -0.60239E-03  0.99823E+00
    9.00  0.21142E+02 -0.12412E-01 -0.10067E-04  0.28183E-03  0.99896E+00  0.32251E-03  0.14597E-04  0.99888E+00 -0.98348E-03  0.99790E+00
   10.00  0.18707E+02 -0.15648E-01 -0.11285E-04  0.28328E-03  0.99880E+00  0.35396E-03  0.17534E-04  0.99867E+00 -0.14594E-02  0.99755E+00
   11.00  0.16566E+02 -0.19256E-01 -0.12164E-04  0.28279E-03  0.99864E+00  0.38233E-03  0.20329E-04  0.99844E+00 -0.19965E-02  0.99716E+00
   12.00  0.14724E+02 -0.23171E-01 -0.12656E-04  0.27947E-03  0.99848E+00  0.40565E-03  0.22784E-04  0.99818E+00 -0.25362E-02  0.99677E+00
   13.00  0.13159E+02 -0.27307E-01 -0.12771E-04  0.27265E-03  0.99833E+00  0.42245E-03  0.24743E-04  0.99791E+00 -0.30032E-02  0.99636E+00
   14.00  0.11833E+02 -0.31575E-01 -0.12572E-04  0.26202E-03  0.99819E+00  0.43212E-03  0.26138E-04  0.99761E+00 -0.33208E-02  0.99595E+00
   15.00  0.10698E+02 -0.35902E-01 -0.12144E-04  0.24776E-03  0.99805E+00  0.43482E-03  0.27026E-04  0.99730E+00 -0.34302E-02  0.99553E+00
   16.00  0.97087E+01 -0.40256E-01 -0.11546E-04  0.23045E-03  0.99792E+00  0.43112E-03  0.27590E-04  0.99696E+00 -0.33041E-02  0.99509E+00
   17.00  0.88258E+01 -0.44646E-01 -0.10781E-04  0.21088E-03  0.99778E+00  0.42141E-03  0.28129E-04  0.99658E+00 -0.29520E-02  0.99461E+00
   18.00  0.80197E+01 -0.49125E-01 -0.97635E-05  0.18979E-03  0.99761E+00  0.40538E-03  0.29029E-04  0.99616E+00 -0.24168E-02  0.99406E+00
   19.00  0.72721E+01 -0.53777E-01 -0.83227E-05  0.16765E-03  0.99739E+00  0.38166E-03  0.30748E-04  0.99567E+00 -0.17656E-02  0.99341E+00
   20.00  0.65749E+01 -0.58713E-01 -0.62153E-05  0.14442E-03  0.99712E+00  0.34766E-03  0.33795E-04  0.99511E+00 -0.10797E-02  0.99264E+00
   21.00  0.59272E+01 -0.64050E-01 -0.31604E-05  0.11950E-03  0.99678E+00  0.29986E-03  0.38714E-04  0.99445E+00 -0.44416E-03  0.99171E+00
   22.00  0.53321E+01 -0.69905E-01  0.11092E-05  0.91585E-04  0.99637E+00  0.23435E-03  0.46039E-04  0.99368E+00  0.62870E-04  0.99060E+00
   23.00  0.47939E+01 -0.76376E-01  0.67798E-05  0.58842E-04  0.99589E+00  0.14778E-03  0.56219E-04  0.99278E+00  0.38144E-03  0.98931E+00
   24.00  0.43153E+01 -0.83528E-01  0.13882E-04  0.19120E-04  0.99534E+00  0.38565E-04  0.69503E-04  0.99174E+00  0.48093E-03  0.98782E+00
   25.00  0.38961E+01 -0.91373E-01  0.22233E-04 -0.29543E-04  0.99473E+00 -0.91896E-04  0.85806E-04  0.99055E+00  0.36746E-03  0.98614E+00
