 input file is 
mstm11_256_4299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x4299/145/00226/mt_11_256_4299_145_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11256429914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.65517E+00  0.15646E+00  0.49871E+00  0.72730E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.38213E+02  0.00000E+00  0.00000E+00  0.11123E-04  0.99979E+00  0.47041E-04  0.00000E+00  0.99979E+00  0.00000E+00  0.99959E+00 
    1.00  0.38001E+02 -0.17551E-03 -0.40796E-07  0.10739E-04  0.99979E+00  0.46478E-04  0.44848E-08  0.99979E+00 -0.61277E-05  0.99958E+00 
    2.00  0.37373E+02 -0.70273E-03 -0.16314E-06  0.95840E-05  0.99979E+00  0.44781E-04  0.17841E-07  0.99979E+00 -0.24778E-04  0.99958E+00 
    3.00  0.36349E+02 -0.15838E-02 -0.36684E-06  0.76466E-05  0.99979E+00  0.41924E-04  0.39755E-07  0.99978E+00 -0.56760E-04  0.99957E+00 
    4.00  0.34962E+02 -0.28221E-02 -0.65145E-06  0.49101E-05  0.99978E+00  0.37866E-04  0.69634E-07  0.99978E+00 -0.10345E-03  0.99956E+00 
    5.00  0.33257E+02 -0.44228E-02 -0.10160E-05  0.13523E-05  0.99977E+00  0.32549E-04  0.10649E-06  0.99976E+00 -0.16683E-03  0.99954E+00 
    6.00  0.31287E+02 -0.63924E-02 -0.14585E-05 -0.30516E-05  0.99976E+00  0.25906E-04  0.14875E-06  0.99974E+00 -0.24953E-03  0.99951E+00 
    7.00  0.29113E+02 -0.87387E-02 -0.19757E-05 -0.83260E-05  0.99975E+00  0.17858E-04  0.19397E-06  0.99971E+00 -0.35490E-03  0.99947E+00 
    8.00  0.26796E+02 -0.11471E-01 -0.25617E-05 -0.14489E-04  0.99974E+00  0.83279E-05  0.23841E-06  0.99967E+00 -0.48705E-03  0.99941E+00 
    9.00  0.24401E+02 -0.14601E-01 -0.32074E-05 -0.21544E-04  0.99972E+00 -0.27506E-05  0.27636E-06  0.99961E+00 -0.65090E-03  0.99934E+00 
   10.00  0.21989E+02 -0.18141E-01 -0.38986E-05 -0.29466E-04  0.99970E+00 -0.15414E-04  0.29926E-06  0.99954E+00 -0.85210E-03  0.99924E+00 
   11.00  0.19619E+02 -0.22101E-01 -0.46141E-05 -0.38184E-04  0.99967E+00 -0.29640E-04  0.29438E-06  0.99943E+00 -0.10970E-02  0.99912E+00 
   12.00  0.17340E+02 -0.26495E-01 -0.53231E-05 -0.47551E-04  0.99965E+00 -0.45306E-04  0.24297E-06  0.99930E+00 -0.13922E-02  0.99896E+00 
   13.00  0.15196E+02 -0.31330E-01 -0.59822E-05 -0.57313E-04  0.99961E+00 -0.62126E-04  0.11792E-06  0.99912E+00 -0.17441E-02  0.99875E+00 
   14.00  0.13219E+02 -0.36610E-01 -0.65325E-05 -0.67055E-04  0.99957E+00 -0.79573E-04 -0.11922E-06  0.99890E+00 -0.21575E-02  0.99850E+00 
   15.00  0.11434E+02 -0.42327E-01 -0.68975E-05 -0.76150E-04  0.99952E+00 -0.96783E-04 -0.52145E-06  0.99863E+00 -0.26341E-02  0.99818E+00 
   16.00  0.98536E+01 -0.48458E-01 -0.69835E-05 -0.83710E-04  0.99947E+00 -0.11245E-03 -0.11591E-05  0.99829E+00 -0.31702E-02  0.99780E+00 
   17.00  0.84833E+01 -0.54960E-01 -0.66845E-05 -0.88564E-04  0.99940E+00 -0.12478E-03 -0.21207E-05  0.99789E+00 -0.37530E-02  0.99735E+00 
   18.00  0.73192E+01 -0.61762E-01 -0.58962E-05 -0.89295E-04  0.99933E+00 -0.13147E-03 -0.35091E-05  0.99742E+00 -0.43581E-02  0.99682E+00 
   19.00  0.63508E+01 -0.68768E-01 -0.45391E-05 -0.84389E-04  0.99926E+00 -0.12996E-03 -0.54315E-05  0.99687E+00 -0.49476E-02  0.99622E+00 
   20.00  0.55618E+01 -0.75864E-01 -0.25888E-05 -0.72513E-04  0.99918E+00 -0.11783E-03 -0.79808E-05  0.99626E+00 -0.54716E-02  0.99555E+00 
   21.00  0.49321E+01 -0.82941E-01 -0.10604E-06 -0.52890E-04  0.99911E+00 -0.93402E-04 -0.11212E-04  0.99560E+00 -0.58755E-02  0.99482E+00 
   22.00  0.44392E+01 -0.89921E-01  0.27515E-05 -0.25633E-04  0.99903E+00 -0.56404E-04 -0.15123E-04  0.99488E+00 -0.61107E-02  0.99406E+00 
   23.00  0.40595E+01 -0.96782E-01  0.57460E-05  0.81116E-05  0.99897E+00 -0.82769E-05 -0.19646E-04  0.99413E+00 -0.61479E-02  0.99326E+00 
   24.00  0.37701E+01 -0.10357E+00  0.86064E-05  0.46357E-04  0.99891E+00  0.47986E-04 -0.24664E-04  0.99334E+00 -0.59852E-02  0.99244E+00 
   25.00  0.35491E+01 -0.11038E+00  0.11086E-04  0.86724E-04  0.99886E+00  0.10849E-03 -0.30040E-04  0.99251E+00 -0.56479E-02  0.99158E+00 
   26.00  0.33773E+01 -0.11736E+00  0.13009E-04  0.12696E-03  0.99882E+00  0.16930E-03 -0.35648E-04  0.99162E+00 -0.51806E-02  0.99068E+00 
   27.00  0.32381E+01 -0.12464E+00  0.14288E-04  0.16531E-03  0.99879E+00  0.22706E-03 -0.41394E-04  0.99065E+00 -0.46360E-02  0.98970E+00 
   28.00  0.31179E+01 -0.13232E+00  0.14916E-04  0.20066E-03  0.99875E+00  0.27937E-03 -0.47218E-04  0.98959E+00 -0.40642E-02  0.98862E+00 
   29.00  0.30066E+01 -0.14051E+00  0.14946E-04  0.23247E-03  0.99872E+00  0.32473E-03 -0.53093E-04  0.98839E+00 -0.35071E-02  0.98741E+00 
   30.00  0.28967E+01 -0.14926E+00  0.14471E-04  0.26066E-03  0.99868E+00  0.36236E-03 -0.59004E-04  0.98705E+00 -0.29961E-02  0.98605E+00 
   31.00  0.27836E+01 -0.15859E+00  0.13598E-04  0.28538E-03  0.99864E+00  0.39196E-03 -0.64938E-04  0.98553E+00 -0.25529E-02  0.98451E+00 
   32.00  0.26648E+01 -0.16854E+00  0.12449E-04  0.30691E-03  0.99859E+00  0.41349E-03 -0.70871E-04  0.98381E+00 -0.21904E-02  0.98277E+00 
   33.00  0.25399E+01 -0.17908E+00  0.11143E-04  0.32555E-03  0.99852E+00  0.42701E-03 -0.76757E-04  0.98188E+00 -0.19152E-02  0.98080E+00 
   34.00  0.24096E+01 -0.19022E+00  0.98064E-05  0.34157E-03  0.99845E+00  0.43264E-03 -0.82527E-04  0.97970E+00 -0.17284E-02  0.97859E+00 
   35.00  0.22753E+01 -0.20194E+00  0.85631E-05  0.35518E-03  0.99837E+00  0.43054E-03 -0.88082E-04  0.97727E+00 -0.16267E-02  0.97612E+00 
   36.00  0.21393E+01 -0.21421E+00  0.75382E-05  0.36654E-03  0.99828E+00  0.42092E-03 -0.93297E-04  0.97457E+00 -0.16022E-02  0.97336E+00 
   37.00  0.20038E+01 -0.22700E+00  0.68532E-05  0.37573E-03  0.99818E+00  0.40407E-03 -0.98026E-04  0.97157E+00 -0.16434E-02  0.97031E+00 
   38.00  0.18707E+01 -0.24026E+00  0.66212E-05  0.38283E-03  0.99806E+00  0.38045E-03 -0.10211E-03  0.96827E+00 -0.17345E-02  0.96694E+00 
   39.00  0.17419E+01 -0.25397E+00  0.69389E-05  0.38788E-03  0.99793E+00  0.35075E-03 -0.10540E-03  0.96464E+00 -0.18561E-02  0.96325E+00 
   40.00  0.16187E+01 -0.26806E+00  0.78779E-05  0.39093E-03  0.99779E+00  0.31590E-03 -0.10775E-03  0.96069E+00 -0.19861E-02  0.95923E+00 
   41.00  0.15022E+01 -0.28250E+00  0.94738E-05  0.39207E-03  0.99764E+00  0.27709E-03 -0.10906E-03  0.95640E+00 -0.21004E-02  0.95486E+00 
   42.00  0.13928E+01 -0.29724E+00  0.11718E-04  0.39144E-03  0.99747E+00  0.23575E-03 -0.10929E-03  0.95177E+00 -0.21748E-02  0.95015E+00 
   43.00  0.12908E+01 -0.31223E+00  0.14548E-04  0.38924E-03  0.99729E+00  0.19351E-03 -0.10844E-03  0.94678E+00 -0.21869E-02  0.94507E+00 
   44.00  0.11962E+01 -0.32744E+00  0.17851E-04  0.38572E-03  0.99710E+00  0.15207E-03 -0.10663E-03  0.94142E+00 -0.21181E-02  0.93963E+00 
   45.00  0.11085E+01 -0.34284E+00  0.21455E-04  0.38118E-03  0.99689E+00  0.11316E-03 -0.10400E-03  0.93570E+00 -0.19552E-02  0.93381E+00 
   46.00  0.10276E+01 -0.35843E+00  0.25143E-04  0.37597E-03  0.99666E+00  0.78360E-04 -0.10080E-03  0.92958E+00 -0.16924E-02  0.92759E+00 
   47.00  0.95293E+00 -0.37418E+00  0.28659E-04  0.37048E-03  0.99642E+00  0.49051E-04 -0.97323E-04  0.92306E+00 -0.13314E-02  0.92097E+00 
   48.00  0.88409E+00 -0.39010E+00  0.31716E-04  0.36508E-03  0.99616E+00  0.26315E-04 -0.93887E-04  0.91612E+00 -0.88224E-03  0.91391E+00 
   49.00  0.82071E+00 -0.40620E+00  0.34019E-04  0.36017E-03  0.99587E+00  0.10874E-04 -0.90838E-04  0.90873E+00 -0.36238E-03  0.90640E+00 
   50.00  0.76249E+00 -0.42248E+00  0.35273E-04  0.35612E-03  0.99557E+00  0.30558E-05 -0.88512E-04  0.90087E+00  0.20421E-03  0.89841E+00 
   51.00  0.70915E+00 -0.43897E+00  0.35204E-04  0.35329E-03  0.99525E+00  0.27764E-05 -0.87219E-04  0.89250E+00  0.78871E-03  0.88991E+00 
   52.00  0.66049E+00 -0.45565E+00  0.33580E-04  0.35197E-03  0.99492E+00  0.95352E-05 -0.87217E-04  0.88360E+00  0.13596E-02  0.88087E+00 
   53.00  0.61634E+00 -0.47256E+00  0.30229E-04  0.35246E-03  0.99456E+00  0.22434E-04 -0.88698E-04  0.87414E+00  0.18854E-02  0.87126E+00 
   54.00  0.57652E+00 -0.48968E+00  0.25061E-04  0.35497E-03  0.99420E+00  0.40215E-04 -0.91767E-04  0.86410E+00  0.23373E-02  0.86106E+00 
