 input file is 
mstm24_256_4299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x4299/145/00226/mt_24_256_4299_145_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/24256429914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.63908E+00  0.15663E+00  0.48245E+00  0.69340E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.39583E+02  0.00000E+00  0.00000E+00  0.40146E-04  0.99992E+00  0.14327E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.39292E+02 -0.14272E-03 -0.12402E-07  0.40014E-04  0.99992E+00  0.13823E-04  0.68008E-08  0.99992E+00 -0.75657E-05  0.99983E+00 
    2.00  0.38433E+02 -0.57108E-03 -0.50446E-07  0.39630E-04  0.99991E+00  0.12314E-04  0.28397E-07  0.99991E+00 -0.30409E-04  0.99983E+00 
    3.00  0.37047E+02 -0.12856E-02 -0.11671E-06  0.39027E-04  0.99991E+00  0.98093E-05  0.68389E-07  0.99991E+00 -0.68957E-04  0.99982E+00 
    4.00  0.35201E+02 -0.22873E-02 -0.21571E-06  0.38260E-04  0.99990E+00  0.63273E-05  0.13283E-06  0.99990E+00 -0.12389E-03  0.99981E+00 
    5.00  0.32979E+02 -0.35778E-02 -0.35413E-06  0.37405E-04  0.99990E+00  0.18961E-05  0.23028E-06  0.99989E+00 -0.19607E-03  0.99979E+00 
    6.00  0.30477E+02 -0.51592E-02 -0.54120E-06  0.36565E-04  0.99989E+00 -0.34435E-05  0.37177E-06  0.99987E+00 -0.28646E-03  0.99976E+00 
    7.00  0.27800E+02 -0.70345E-02 -0.78894E-06  0.35857E-04  0.99987E+00 -0.96345E-05  0.57069E-06  0.99985E+00 -0.39596E-03  0.99972E+00 
    8.00  0.25047E+02 -0.92080E-02 -0.11122E-05  0.35414E-04  0.99985E+00 -0.16602E-04  0.84225E-06  0.99981E+00 -0.52526E-03  0.99967E+00 
