 input file is 
mstm2_128_05800_164_00110.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.29230E+01
 position file:
position/n128/a2.out                                        
 output file:
output/128/x05800/164/00110/mt_2_128_05800_164_00110.dat    
 length, ref. indx. scale factors:
   0.580   1.640   0.011
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21280580016400110                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15662E+01  0.86996E-01  0.14792E+01  0.68568E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.34899E+02  0.00000E+00  0.00000E+00 -0.80383E-04  0.99962E+00 -0.12474E-03  0.00000E+00  0.99962E+00  0.00000E+00  0.99924E+00
    1.00  0.34696E+02 -0.16924E-03 -0.42907E-07 -0.79447E-04  0.99961E+00 -0.12631E-03 -0.93092E-08  0.99961E+00 -0.91203E-05  0.99924E+00
    2.00  0.34092E+02 -0.67730E-03 -0.17332E-06 -0.76667E-04  0.99961E+00 -0.13111E-03 -0.40521E-07  0.99961E+00 -0.36499E-04  0.99922E+00
    3.00  0.33114E+02 -0.15252E-02 -0.39599E-06 -0.72125E-04  0.99960E+00 -0.13940E-03 -0.10360E-06  0.99960E+00 -0.82170E-04  0.99920E+00
    4.00  0.31796E+02 -0.27145E-02 -0.71776E-06 -0.65975E-04  0.99958E+00 -0.15163E-03 -0.21555E-06  0.99958E+00 -0.14612E-03  0.99917E+00
    5.00  0.30190E+02 -0.42471E-02 -0.11458E-05 -0.58449E-04  0.99956E+00 -0.16841E-03 -0.40085E-06  0.99955E+00 -0.22816E-03  0.99912E+00
    6.00  0.28354E+02 -0.61253E-02 -0.16848E-05 -0.49890E-04  0.99953E+00 -0.19054E-03 -0.69212E-06  0.99951E+00 -0.32780E-03  0.99906E+00
    7.00  0.26350E+02 -0.83509E-02 -0.23329E-05 -0.40782E-04  0.99950E+00 -0.21899E-03 -0.11305E-05  0.99946E+00 -0.44394E-03  0.99898E+00
    8.00  0.24244E+02 -0.10925E-01 -0.30758E-05 -0.31784E-04  0.99946E+00 -0.25483E-03 -0.17659E-05  0.99940E+00 -0.57458E-03  0.99888E+00
    9.00  0.22102E+02 -0.13847E-01 -0.38795E-05 -0.23778E-04  0.99941E+00 -0.29922E-03 -0.26560E-05  0.99931E+00 -0.71645E-03  0.99875E+00
   10.00  0.19980E+02 -0.17114E-01 -0.46803E-05 -0.17906E-04  0.99935E+00 -0.35326E-03 -0.38643E-05  0.99920E+00 -0.86444E-03  0.99859E+00
   11.00  0.17932E+02 -0.20720E-01 -0.53740E-05 -0.15599E-04  0.99928E+00 -0.41778E-03 -0.54554E-05  0.99906E+00 -0.10112E-02  0.99838E+00
   12.00  0.16000E+02 -0.24652E-01 -0.58055E-05 -0.18568E-04  0.99920E+00 -0.49316E-03 -0.74874E-05  0.99888E+00 -0.11467E-02  0.99813E+00
   13.00  0.14216E+02 -0.28896E-01 -0.57603E-05 -0.28747E-04  0.99911E+00 -0.57889E-03 -0.10001E-04  0.99867E+00 -0.12582E-02  0.99784E+00
   14.00  0.12600E+02 -0.33426E-01 -0.49656E-05 -0.48146E-04  0.99901E+00 -0.67328E-03 -0.13002E-04  0.99841E+00 -0.13304E-02  0.99748E+00
   15.00  0.11163E+02 -0.38216E-01 -0.31028E-05 -0.78608E-04  0.99889E+00 -0.77305E-03 -0.16450E-04  0.99810E+00 -0.13469E-02  0.99707E+00
   16.00  0.99042E+01 -0.43237E-01  0.15991E-06 -0.12148E-03  0.99876E+00 -0.87316E-03 -0.20239E-04  0.99774E+00 -0.12923E-02  0.99660E+00
   17.00  0.88167E+01 -0.48460E-01  0.51180E-05 -0.17723E-03  0.99862E+00 -0.96700E-03 -0.24192E-04  0.99733E+00 -0.11551E-02  0.99607E+00
   18.00  0.78859E+01 -0.53866E-01  0.11969E-04 -0.24520E-03  0.99847E+00 -0.10469E-02 -0.28074E-04  0.99686E+00 -0.93082E-03  0.99548E+00
   19.00  0.70934E+01 -0.59450E-01  0.20756E-04 -0.32345E-03  0.99831E+00 -0.11050E-02 -0.31612E-04  0.99634E+00 -0.62454E-03  0.99483E+00
   20.00  0.64183E+01 -0.65223E-01  0.31334E-04 -0.40897E-03  0.99815E+00 -0.11346E-02 -0.34537E-04  0.99577E+00 -0.25167E-03  0.99412E+00
   21.00  0.58391E+01 -0.71214E-01  0.43376E-04 -0.49811E-03  0.99798E+00 -0.11311E-02 -0.36626E-04  0.99513E+00  0.16353E-03  0.99335E+00
   22.00  0.53355E+01 -0.77463E-01  0.56414E-04 -0.58714E-03  0.99781E+00 -0.10922E-02 -0.37731E-04  0.99443E+00  0.59114E-03  0.99251E+00
   23.00  0.48897E+01 -0.84018E-01  0.69902E-04 -0.67278E-03  0.99762E+00 -0.10184E-02 -0.37802E-04  0.99364E+00  0.99962E-03  0.99158E+00
   24.00  0.44868E+01 -0.90926E-01  0.83286E-04 -0.75254E-03  0.99742E+00 -0.91218E-03 -0.36879E-04  0.99277E+00  0.13596E-02  0.99054E+00
   25.00  0.41154E+01 -0.98229E-01  0.96052E-04 -0.82487E-03  0.99719E+00 -0.77759E-03 -0.35087E-04  0.99178E+00  0.16465E-02  0.98938E+00
   26.00  0.37677E+01 -0.10596E+00  0.10777E-03 -0.88905E-03  0.99694E+00 -0.61942E-03 -0.32616E-04  0.99066E+00  0.18425E-02  0.98806E+00
   27.00  0.34392E+01 -0.11413E+00  0.11811E-03 -0.94505E-03  0.99664E+00 -0.44290E-03 -0.29708E-04  0.98939E+00  0.19367E-02  0.98655E+00
   28.00  0.31281E+01 -0.12275E+00  0.12686E-03 -0.99327E-03  0.99629E+00 -0.25353E-03 -0.26655E-04  0.98795E+00  0.19270E-02  0.98484E+00
   29.00  0.28345E+01 -0.13181E+00  0.13393E-03 -0.10343E-02  0.99588E+00 -0.57124E-04 -0.23791E-04  0.98631E+00  0.18199E-02  0.98288E+00
   30.00  0.25600E+01 -0.14127E+00  0.13941E-03 -0.10689E-02  0.99540E+00  0.14002E-03 -0.21491E-04  0.98447E+00  0.16335E-02  0.98067E+00
   31.00  0.23066E+01 -0.15109E+00  0.14359E-03 -0.10973E-02  0.99485E+00  0.33095E-03 -0.20167E-04  0.98240E+00  0.13982E-02  0.97817E+00
   32.00  0.20766E+01 -0.16120E+00  0.14696E-03 -0.11199E-02  0.99421E+00  0.50813E-03 -0.20233E-04  0.98012E+00  0.11592E-02  0.97540E+00
   33.00  0.18716E+01 -0.17151E+00  0.15029E-03 -0.11362E-02  0.99350E+00  0.66373E-03 -0.22063E-04  0.97761E+00  0.97557E-03  0.97234E+00
   34.00  0.16924E+01 -0.18196E+00  0.15453E-03 -0.11454E-02  0.99272E+00  0.79047E-03 -0.25916E-04  0.97490E+00  0.91715E-03  0.96904E+00
   35.00  0.15389E+01 -0.19245E+00  0.16074E-03 -0.11463E-02  0.99189E+00  0.88286E-03 -0.31838E-04  0.97201E+00  0.10558E-02  0.96553E+00
   36.00  0.14100E+01 -0.20294E+00  0.16989E-03 -0.11368E-02  0.99103E+00  0.93858E-03 -0.39588E-04  0.96897E+00  0.14526E-02  0.96186E+00
   37.00  0.13037E+01 -0.21344E+00  0.18259E-03 -0.11151E-02  0.99017E+00  0.95955E-03 -0.48590E-04  0.96582E+00  0.21429E-02  0.95808E+00
   38.00  0.12172E+01 -0.22401E+00  0.19890E-03 -0.10791E-02  0.98933E+00  0.95215E-03 -0.57979E-04  0.96255E+00  0.31244E-02  0.95421E+00
   39.00  0.11475E+01 -0.23474E+00  0.21820E-03 -0.10271E-02  0.98854E+00  0.92617E-03 -0.66703E-04  0.95916E+00  0.43531E-02  0.95027E+00
   40.00  0.10912E+01 -0.24579E+00  0.23921E-03 -0.95829E-03  0.98780E+00  0.89296E-03 -0.73684E-04  0.95562E+00  0.57485E-02  0.94623E+00
   41.00  0.10451E+01 -0.25731E+00  0.26019E-03 -0.87212E-03  0.98712E+00  0.86314E-03 -0.77968E-04  0.95185E+00  0.72071E-02  0.94201E+00
   42.00  0.10063E+01 -0.26944E+00  0.27917E-03 -0.76880E-03  0.98648E+00  0.84486E-03 -0.78818E-04  0.94780E+00  0.86176E-02  0.93755E+00
   43.00  0.97218E+00 -0.28230E+00  0.29417E-03 -0.64902E-03  0.98586E+00  0.84277E-03 -0.75756E-04  0.94337E+00  0.98740E-02  0.93274E+00
   44.00  0.94084E+00 -0.29596E+00  0.30339E-03 -0.51392E-03  0.98526E+00  0.85784E-03 -0.68554E-04  0.93849E+00  0.10884E-01  0.92749E+00
   45.00  0.91086E+00 -0.31046E+00  0.30534E-03 -0.36513E-03  0.98463E+00  0.88774E-03 -0.57209E-04  0.93308E+00  0.11574E-01  0.92172E+00
   46.00  0.88140E+00 -0.32583E+00  0.29889E-03 -0.20486E-03  0.98399E+00  0.92754E-03 -0.41919E-04  0.92709E+00  0.11887E-01  0.91534E+00
   47.00  0.85206E+00 -0.34203E+00  0.28336E-03 -0.36048E-04  0.98330E+00  0.97049E-03 -0.23079E-04  0.92044E+00  0.11789E-01  0.90829E+00
   48.00  0.82284E+00 -0.35901E+00  0.25860E-03  0.13757E-03  0.98258E+00  0.10088E-02 -0.12929E-05  0.91312E+00  0.11263E-01  0.90055E+00
   49.00  0.79401E+00 -0.37670E+00  0.22501E-03  0.31138E-03  0.98181E+00  0.10345E-02  0.22615E-04  0.90508E+00  0.10314E-01  0.89209E+00
   50.00  0.76596E+00 -0.39499E+00  0.18365E-03  0.48003E-03  0.98102E+00  0.10403E-02  0.47580E-04  0.89635E+00  0.89720E-02  0.88291E+00
   51.00  0.73915E+00 -0.41374E+00  0.13617E-03  0.63771E-03  0.98020E+00  0.10204E-02  0.72314E-04  0.88693E+00  0.72900E-02  0.87305E+00
   52.00  0.71400E+00 -0.43283E+00  0.84835E-04  0.77866E-03  0.97938E+00  0.97127E-03  0.95339E-04  0.87685E+00  0.53440E-02  0.86255E+00
   53.00  0.69081E+00 -0.45210E+00  0.32287E-04  0.89777E-03  0.97858E+00  0.89252E-03  0.11507E-03  0.86618E+00  0.32293E-02  0.85147E+00
   54.00  0.66975E+00 -0.47141E+00 -0.18659E-04  0.99128E-03  0.97779E+00  0.78694E-03  0.12993E-03  0.85496E+00  0.10532E-02  0.83989E+00
   55.00  0.65084E+00 -0.49063E+00 -0.65319E-04  0.10573E-02  0.97705E+00  0.66046E-03  0.13846E-03  0.84325E+00 -0.10750E-02  0.82787E+00
   56.00  0.63396E+00 -0.50966E+00 -0.10545E-03  0.10964E-02  0.97635E+00  0.52155E-03  0.13943E-03  0.83111E+00 -0.30545E-02  0.81547E+00
   57.00  0.61887E+00 -0.52845E+00 -0.13746E-03  0.11111E-02  0.97571E+00  0.38029E-03  0.13193E-03  0.81857E+00 -0.48019E-02  0.80272E+00
   58.00  0.60524E+00 -0.54695E+00 -0.16061E-03  0.11065E-02  0.97512E+00  0.24718E-03  0.11541E-03  0.80563E+00 -0.62583E-02  0.78962E+00
   59.00  0.59272E+00 -0.56517E+00 -0.17497E-03  0.10888E-02  0.97457E+00  0.13210E-03  0.89656E-04  0.79230E+00 -0.73919E-02  0.77618E+00
   60.00  0.58093E+00 -0.58312E+00 -0.18137E-03  0.10656E-02  0.97405E+00  0.43375E-04  0.54734E-04  0.77853E+00 -0.81965E-02  0.76235E+00
   61.00  0.56952E+00 -0.60084E+00 -0.18123E-03  0.10444E-02  0.97356E+00 -0.12833E-04  0.10959E-04  0.76430E+00 -0.86878E-02  0.74808E+00
   62.00  0.55819E+00 -0.61837E+00 -0.17637E-03  0.10327E-02  0.97308E+00 -0.32835E-04 -0.41184E-04  0.74955E+00 -0.88978E-02  0.73331E+00
   63.00  0.54673E+00 -0.63573E+00 -0.16884E-03  0.10371E-02  0.97260E+00 -0.15475E-04 -0.10108E-03  0.73422E+00 -0.88684E-02  0.71799E+00
   64.00  0.53498E+00 -0.65296E+00 -0.16067E-03  0.10631E-02  0.97211E+00  0.37999E-04 -0.16802E-03  0.71825E+00 -0.86457E-02  0.70204E+00
   65.00  0.52287E+00 -0.67006E+00 -0.15379E-03  0.11148E-02  0.97161E+00  0.12417E-03 -0.24119E-03  0.70160E+00 -0.82751E-02  0.68541E+00
   66.00  0.51040E+00 -0.68703E+00 -0.14987E-03  0.11948E-02  0.97109E+00  0.23776E-03 -0.31965E-03  0.68422E+00 -0.77980E-02  0.66805E+00
   67.00  0.49762E+00 -0.70387E+00 -0.15027E-03  0.13037E-02  0.97056E+00  0.37200E-03 -0.40234E-03  0.66607E+00 -0.72484E-02  0.64994E+00
