 input file is 
mstm23_1024_6398_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a23.out                                      
 output file:
output/1024/x6398/13/00226/mt_23_1024_6398_13_00226.dat     
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_23_1024_6398_13_00226                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14797E+01  0.39507E+00  0.10846E+01  0.79209E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.25320E+03  0.00000E+00  0.00000E+00  0.42040E-05  0.99999E+00  0.15616E-04  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00
    1.00  0.23745E+03 -0.90251E-04 -0.57751E-08  0.49931E-05  0.99999E+00  0.18977E-04 -0.37010E-08  0.99999E+00  0.27978E-04  0.99997E+00
    2.00  0.19641E+03 -0.37629E-03 -0.32103E-07  0.76374E-05  0.99999E+00  0.29502E-04 -0.12792E-07  0.99999E+00  0.92796E-04  0.99997E+00
    3.00  0.14497E+03 -0.91965E-03 -0.10581E-06  0.13070E-04  0.99998E+00  0.48149E-04 -0.20633E-07  0.99998E+00  0.12479E-03  0.99996E+00
    4.00  0.98198E+02 -0.18697E-02 -0.26226E-06  0.22954E-04  0.99997E+00  0.74571E-04 -0.15468E-07  0.99997E+00 -0.22748E-04  0.99993E+00
    5.00  0.64396E+02 -0.34652E-02 -0.49994E-06  0.38639E-04  0.99994E+00  0.10267E-03  0.14947E-07  0.99994E+00 -0.54286E-03  0.99988E+00
    6.00  0.43798E+02 -0.58138E-02 -0.71156E-06  0.57758E-04  0.99991E+00  0.11833E-03  0.71781E-07  0.99989E+00 -0.14472E-02  0.99980E+00
    7.00  0.32105E+02 -0.85906E-02 -0.76775E-06  0.73169E-04  0.99987E+00  0.11245E-03  0.15181E-06  0.99983E+00 -0.23663E-02  0.99971E+00
    8.00  0.24933E+02 -0.11373E-01 -0.75880E-06  0.80123E-04  0.99984E+00  0.94734E-04  0.27435E-06  0.99977E+00 -0.29420E-02  0.99961E+00
    9.00  0.19958E+02 -0.14167E-01 -0.99480E-06  0.80804E-04  0.99981E+00  0.81545E-04  0.44408E-06  0.99970E+00 -0.31962E-02  0.99952E+00
   10.00  0.16489E+02 -0.17249E-01 -0.17743E-05  0.80959E-04  0.99977E+00  0.80955E-04  0.56150E-06  0.99962E+00 -0.32835E-02  0.99941E+00
   11.00  0.14232E+02 -0.20729E-01 -0.31361E-05  0.84261E-04  0.99974E+00  0.88817E-04  0.46072E-06  0.99952E+00 -0.32041E-02  0.99928E+00
   12.00  0.12712E+02 -0.24406E-01 -0.48058E-05  0.87716E-04  0.99972E+00  0.92942E-04  0.13421E-06  0.99941E+00 -0.28444E-02  0.99916E+00
   13.00  0.11435E+02 -0.28044E-01 -0.63980E-05  0.84889E-04  0.99970E+00  0.83204E-04 -0.19294E-06  0.99929E+00 -0.21808E-02  0.99902E+00
   14.00  0.10171E+02 -0.31625E-01 -0.75135E-05  0.74566E-04  0.99967E+00  0.57736E-04 -0.29030E-06  0.99915E+00 -0.13487E-02  0.99886E+00
   15.00  0.89332E+01 -0.35342E-01 -0.77761E-05  0.65523E-04  0.99962E+00  0.23954E-04 -0.19629E-06  0.99899E+00 -0.58377E-03  0.99866E+00
   16.00  0.77931E+01 -0.39484E-01 -0.70895E-05  0.71881E-04  0.99956E+00 -0.38377E-05 -0.31004E-06  0.99880E+00 -0.11729E-03  0.99842E+00
   17.00  0.67787E+01 -0.44298E-01 -0.58684E-05  0.10000E-03  0.99950E+00 -0.12137E-04 -0.11356E-05  0.99855E+00 -0.61098E-04  0.99812E+00
   18.00  0.58876E+01 -0.49906E-01 -0.47851E-05  0.13913E-03  0.99942E+00  0.30701E-05 -0.28113E-05  0.99823E+00 -0.37365E-03  0.99773E+00
   19.00  0.51205E+01 -0.56311E-01 -0.41554E-05  0.16709E-03  0.99934E+00  0.33014E-04 -0.48603E-05  0.99780E+00 -0.93074E-03  0.99725E+00
   20.00  0.44813E+01 -0.63422E-01 -0.35855E-05  0.16718E-03  0.99923E+00  0.58818E-04 -0.64363E-05  0.99728E+00 -0.16291E-02  0.99665E+00
   21.00  0.39706E+01 -0.71062E-01 -0.23441E-05  0.14038E-03  0.99912E+00  0.58976E-04 -0.69060E-05  0.99666E+00 -0.24352E-02  0.99595E+00
   22.00  0.35883E+01 -0.78988E-01 -0.17919E-06  0.10106E-03  0.99900E+00  0.20571E-04 -0.62665E-05  0.99597E+00 -0.33058E-02  0.99518E+00
   23.00  0.33240E+01 -0.86918E-01  0.23638E-05  0.62125E-04  0.99891E+00 -0.50334E-04 -0.50304E-05  0.99524E+00 -0.40506E-02  0.99438E+00
   24.00  0.31379E+01 -0.94639E-01  0.46613E-05  0.26683E-04  0.99883E+00 -0.13073E-03 -0.36819E-05  0.99448E+00 -0.43886E-02  0.99357E+00
   25.00  0.29651E+01 -0.10215E+00  0.68856E-05 -0.73330E-05  0.99875E+00 -0.19919E-03 -0.22066E-05  0.99368E+00 -0.42260E-02  0.99272E+00
   26.00  0.27558E+01 -0.10970E+00  0.98533E-05 -0.39273E-04  0.99865E+00 -0.25068E-03 -0.13385E-06  0.99278E+00 -0.38158E-02  0.99175E+00
   27.00  0.25129E+01 -0.11775E+00  0.14152E-04 -0.64091E-04  0.99851E+00 -0.29363E-03  0.30009E-05  0.99172E+00 -0.36450E-02  0.99059E+00
   28.00  0.22808E+01 -0.12683E+00  0.19464E-04 -0.76618E-04  0.99835E+00 -0.33818E-03  0.70379E-05  0.99041E+00 -0.41435E-02  0.98917E+00
   29.00  0.20970E+01 -0.13720E+00  0.24703E-04 -0.77919E-04  0.99820E+00 -0.38635E-03  0.10865E-04  0.98884E+00 -0.53100E-02  0.98751E+00
   30.00  0.19570E+01 -0.14853E+00  0.29038E-04 -0.76166E-04  0.99808E+00 -0.43071E-03  0.13069E-04  0.98705E+00 -0.66311E-02  0.98565E+00
   31.00  0.18270E+01 -0.16011E+00  0.32419E-04 -0.78396E-04  0.99797E+00 -0.46115E-03  0.13016E-04  0.98510E+00 -0.75471E-02  0.98364E+00
   32.00  0.16817E+01 -0.17142E+00  0.34733E-04 -0.83848E-04  0.99785E+00 -0.46904E-03  0.10975E-04  0.98302E+00 -0.78811E-02  0.98152E+00
   33.00  0.15259E+01 -0.18242E+00  0.35028E-04 -0.86611E-04  0.99768E+00 -0.44670E-03  0.76906E-05  0.98083E+00 -0.78139E-02  0.97924E+00
   34.00  0.13829E+01 -0.19343E+00  0.32262E-04 -0.83650E-04  0.99746E+00 -0.39138E-03  0.43420E-05  0.97846E+00 -0.76497E-02  0.97675E+00
   35.00  0.12708E+01 -0.20489E+00  0.27146E-04 -0.80732E-04  0.99721E+00 -0.31411E-03  0.25784E-05  0.97587E+00 -0.75781E-02  0.97402E+00
   36.00  0.11899E+01 -0.21694E+00  0.22588E-04 -0.88396E-04  0.99698E+00 -0.23972E-03  0.37756E-05  0.97305E+00 -0.75383E-02  0.97106E+00
   37.00  0.11282E+01 -0.22935E+00  0.21382E-04 -0.11068E-03  0.99677E+00 -0.19150E-03  0.78991E-05  0.97002E+00 -0.73047E-02  0.96792E+00
   38.00  0.10727E+01 -0.24176E+00  0.23891E-04 -0.14059E-03  0.99658E+00 -0.17688E-03  0.13281E-04  0.96684E+00 -0.67128E-02  0.96463E+00
   39.00  0.10161E+01 -0.25404E+00  0.28323E-04 -0.16641E-03  0.99637E+00 -0.18667E-03  0.17581E-04  0.96351E+00 -0.58058E-02  0.96118E+00
   40.00  0.95845E+00 -0.26634E+00  0.32613E-04 -0.18001E-03  0.99615E+00 -0.20326E-03  0.19076E-04  0.95997E+00 -0.48200E-02  0.95753E+00
   41.00  0.90375E+00 -0.27904E+00  0.35659E-04 -0.17966E-03  0.99596E+00 -0.21024E-03  0.17377E-04  0.95613E+00 -0.40435E-02  0.95360E+00
