 input file is 
mstm11_256_6398_145_03.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x6398/145/03/mt_11_256_6398_145_03.dat           
 length, ref. indx. scale factors:
   0.640   1.450   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11256639814503                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.37126E+01  0.24420E+01  0.12706E+01  0.77384E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.79968E+02  0.00000E+00  0.00000E+00  0.22985E-04  0.99982E+00  0.21126E-04  0.00000E+00  0.99982E+00  0.00000E+00  0.99964E+00 
    1.00  0.78978E+02 -0.17523E-03 -0.96513E-07  0.24658E-04  0.99982E+00  0.19570E-04  0.15402E-07  0.99982E+00 -0.47183E-04  0.99964E+00 
    2.00  0.76081E+02 -0.70219E-03 -0.38619E-06  0.29738E-04  0.99981E+00  0.14842E-04  0.57776E-07  0.99981E+00 -0.19174E-03  0.99963E+00 
    3.00  0.71483E+02 -0.15847E-02 -0.86903E-06  0.38407E-04  0.99980E+00  0.67634E-05  0.11511E-06  0.99980E+00 -0.44282E-03  0.99961E+00 
    4.00  0.65508E+02 -0.28292E-02 -0.15436E-05  0.50966E-04  0.99979E+00 -0.49672E-05  0.16559E-06  0.99979E+00 -0.81612E-03  0.99958E+00 
    5.00  0.58556E+02 -0.44450E-02 -0.24042E-05  0.67834E-04  0.99977E+00 -0.20764E-04  0.17471E-06  0.99976E+00 -0.13344E-02  0.99954E+00 
    6.00  0.51069E+02 -0.64441E-02 -0.34358E-05  0.89516E-04  0.99975E+00 -0.41133E-04  0.90811E-07  0.99972E+00 -0.20276E-02  0.99948E+00 
    7.00  0.43483E+02 -0.88410E-02 -0.46047E-05  0.11654E-03  0.99971E+00 -0.66596E-04 -0.16090E-06  0.99967E+00 -0.29323E-02  0.99940E+00 
    8.00  0.36191E+02 -0.11651E-01 -0.58427E-05  0.14929E-03  0.99967E+00 -0.97523E-04 -0.68551E-06  0.99960E+00 -0.40882E-02  0.99928E+00 
    9.00  0.29516E+02 -0.14886E-01 -0.70224E-05  0.18770E-03  0.99961E+00 -0.13378E-03 -0.16241E-05  0.99949E+00 -0.55292E-02  0.99913E+00 
   10.00  0.23681E+02 -0.18547E-01 -0.79218E-05  0.23062E-03  0.99954E+00 -0.17406E-03 -0.31513E-05  0.99935E+00 -0.72635E-02  0.99892E+00 
   11.00  0.18811E+02 -0.22612E-01 -0.81879E-05  0.27494E-03  0.99945E+00 -0.21484E-03 -0.54501E-05  0.99915E+00 -0.92385E-02  0.99865E+00 
   12.00  0.14935E+02 -0.27013E-01 -0.73308E-05  0.31454E-03  0.99933E+00 -0.24914E-03 -0.86418E-05  0.99891E+00 -0.11291E-01  0.99831E+00 
   13.00  0.11995E+02 -0.31630E-01 -0.48124E-05  0.33998E-03  0.99920E+00 -0.26607E-03 -0.12661E-04  0.99860E+00 -0.13108E-01  0.99790E+00 
   14.00  0.98754E+01 -0.36300E-01 -0.28970E-06  0.34067E-03  0.99907E+00 -0.25293E-03 -0.17129E-04  0.99826E+00 -0.14266E-01  0.99746E+00 
   15.00  0.84213E+01 -0.40891E-01  0.60674E-05  0.30991E-03  0.99895E+00 -0.20084E-03 -0.21364E-04  0.99790E+00 -0.14397E-01  0.99701E+00 
   16.00  0.74651E+01 -0.45380E-01  0.13472E-04  0.25007E-03  0.99885E+00 -0.11067E-03 -0.24654E-04  0.99754E+00 -0.13414E-01  0.99658E+00 
   17.00  0.68465E+01 -0.49882E-01  0.20831E-04  0.17233E-03  0.99878E+00  0.66719E-05 -0.26621E-04  0.99720E+00 -0.11593E-01  0.99619E+00 
   18.00  0.64281E+01 -0.54578E-01  0.27238E-04  0.90751E-04  0.99872E+00  0.13652E-03 -0.27363E-04  0.99685E+00 -0.94134E-02  0.99581E+00 
   19.00  0.61033E+01 -0.59630E-01  0.32207E-04  0.16277E-04  0.99867E+00  0.26710E-03 -0.27295E-04  0.99647E+00 -0.73237E-02  0.99541E+00 
   20.00  0.58001E+01 -0.65134E-01  0.35587E-04 -0.45285E-04  0.99862E+00  0.39191E-03 -0.26896E-04  0.99605E+00 -0.56201E-02  0.99496E+00 
   21.00  0.54778E+01 -0.71125E-01  0.37362E-04 -0.92116E-04  0.99855E+00  0.50837E-03 -0.26559E-04  0.99555E+00 -0.44439E-02  0.99442E+00 
   22.00  0.51216E+01 -0.77593E-01  0.37497E-04 -0.12453E-03  0.99846E+00  0.61553E-03 -0.26545E-04  0.99497E+00 -0.38275E-02  0.99377E+00 
   23.00  0.47346E+01 -0.84507E-01  0.35889E-04 -0.14369E-03  0.99834E+00  0.71227E-03 -0.26984E-04  0.99428E+00 -0.37363E-02  0.99301E+00 
   24.00  0.43299E+01 -0.91825E-01  0.32386E-04 -0.15103E-03  0.99819E+00  0.79624E-03 -0.27887E-04  0.99349E+00 -0.40887E-02  0.99212E+00 
   25.00  0.39243E+01 -0.99502E-01  0.26867E-04 -0.14825E-03  0.99801E+00  0.86363E-03 -0.29146E-04  0.99258E+00 -0.47647E-02  0.99108E+00 
   26.00  0.35329E+01 -0.10750E+00  0.19350E-04 -0.13738E-03  0.99779E+00  0.90946E-03 -0.30540E-04  0.99155E+00 -0.56100E-02  0.98990E+00 
   27.00  0.31669E+01 -0.11577E+00  0.10112E-04 -0.12100E-03  0.99755E+00  0.92851E-03 -0.31754E-04  0.99039E+00 -0.64481E-02  0.98857E+00 
   28.00  0.28322E+01 -0.12432E+00 -0.22929E-06 -0.10215E-03  0.99726E+00  0.91645E-03 -0.32413E-04  0.98909E+00 -0.71020E-02  0.98708E+00 
   29.00  0.25307E+01 -0.13314E+00 -0.10706E-04 -0.84079E-04  0.99695E+00  0.87097E-03 -0.32143E-04  0.98763E+00 -0.74245E-02  0.98542E+00 
   30.00  0.22611E+01 -0.14225E+00 -0.20074E-04 -0.69727E-04  0.99659E+00  0.79245E-03 -0.30641E-04  0.98601E+00 -0.73263E-02  0.98356E+00 
   31.00  0.20207E+01 -0.15168E+00 -0.26963E-04 -0.61141E-04  0.99619E+00  0.68401E-03 -0.27736E-04  0.98418E+00 -0.67933E-02  0.98148E+00 
   32.00  0.18067E+01 -0.16145E+00 -0.30065E-04 -0.58978E-04  0.99575E+00  0.55106E-03 -0.23432E-04  0.98214E+00 -0.58868E-02  0.97915E+00 
   33.00  0.16171E+01 -0.17158E+00 -0.28342E-04 -0.62165E-04  0.99525E+00  0.40073E-03 -0.17937E-04  0.97986E+00 -0.47295E-02  0.97655E+00 
   34.00  0.14508E+01 -0.18207E+00 -0.21246E-04 -0.67816E-04  0.99470E+00  0.24140E-03 -0.11669E-04  0.97732E+00 -0.34801E-02  0.97367E+00 
   35.00  0.13072E+01 -0.19289E+00 -0.89554E-05 -0.71464E-04  0.99411E+00  0.82469E-04 -0.52523E-05  0.97453E+00 -0.23028E-02  0.97050E+00 
   36.00  0.11861E+01 -0.20402E+00  0.74342E-05 -0.67771E-04  0.99349E+00 -0.66102E-04  0.53912E-06  0.97150E+00 -0.13334E-02  0.96708E+00 
   37.00  0.10866E+01 -0.21544E+00  0.25886E-04 -0.51791E-04  0.99287E+00 -0.19470E-03  0.49091E-05  0.96825E+00 -0.64769E-03  0.96345E+00 
   38.00  0.10072E+01 -0.22716E+00  0.43706E-04 -0.20569E-04  0.99227E+00 -0.29564E-03  0.72362E-05  0.96482E+00 -0.24151E-03  0.95964E+00 
   39.00  0.94514E+00 -0.23923E+00  0.58157E-04  0.25523E-04  0.99172E+00 -0.36489E-03  0.72833E-05  0.96121E+00 -0.35240E-04  0.95569E+00 
   40.00  0.89693E+00 -0.25171E+00  0.67204E-04  0.82444E-04  0.99122E+00 -0.40296E-03  0.53194E-05  0.95740E+00  0.94459E-04  0.95159E+00 
   41.00  0.85848E+00 -0.26471E+00  0.70029E-04  0.14337E-03  0.99076E+00 -0.41437E-03  0.20892E-05  0.95336E+00  0.26825E-03  0.94728E+00 
   42.00  0.82574E+00 -0.27831E+00  0.67119E-04  0.20032E-03  0.99032E+00 -0.40592E-03 -0.13400E-05  0.94901E+00  0.56484E-03  0.94268E+00 
   43.00  0.79512E+00 -0.29258E+00  0.59967E-04  0.24558E-03  0.98987E+00 -0.38475E-03 -0.37601E-05  0.94427E+00  0.10032E-02  0.93769E+00 
   44.00  0.76400E+00 -0.30755E+00  0.50640E-04  0.27266E-03  0.98937E+00 -0.35689E-03 -0.39533E-05  0.93904E+00  0.15459E-02  0.93221E+00 
   45.00  0.73089E+00 -0.32321E+00  0.41396E-04  0.27647E-03  0.98881E+00 -0.32667E-03 -0.75577E-06  0.93327E+00  0.21144E-02  0.92615E+00 
   46.00  0.69548E+00 -0.33953E+00  0.34431E-04  0.25338E-03  0.98816E+00 -0.29672E-03  0.69082E-05  0.92690E+00  0.26077E-02  0.91945E+00 
   47.00  0.65848E+00 -0.35644E+00  0.31706E-04  0.20128E-03  0.98742E+00 -0.26834E-03  0.19972E-04  0.91989E+00  0.29195E-02  0.91209E+00 
   48.00  0.62126E+00 -0.37382E+00  0.34765E-04  0.12001E-03  0.98660E+00 -0.24185E-03  0.39106E-04  0.91225E+00  0.29555E-02  0.90408E+00 
   49.00  0.58552E+00 -0.39156E+00  0.44500E-04  0.11971E-04  0.98574E+00 -0.21693E-03  0.64533E-04  0.90402E+00  0.26514E-02  0.89546E+00 
   50.00  0.55289E+00 -0.40948E+00  0.60880E-04 -0.11728E-03  0.98486E+00 -0.19293E-03  0.95811E-04  0.89525E+00  0.19897E-02  0.88634E+00 
   51.00  0.52461E+00 -0.42744E+00  0.82735E-04 -0.25898E-03  0.98403E+00 -0.16909E-03  0.13170E-03  0.88604E+00  0.10107E-02  0.87682E+00 
   52.00  0.50140E+00 -0.44532E+00  0.10778E-03 -0.40208E-03  0.98331E+00 -0.14477E-03  0.17022E-03  0.87645E+00 -0.18908E-03  0.86700E+00 
   53.00  0.48335E+00 -0.46309E+00  0.13299E-03 -0.53516E-03  0.98271E+00 -0.11968E-03  0.20899E-03  0.86654E+00 -0.14769E-02  0.85695E+00 
   54.00  0.47000E+00 -0.48077E+00  0.15523E-03 -0.64884E-03  0.98228E+00 -0.94040E-04  0.24574E-03  0.85629E+00 -0.27162E-02  0.84666E+00 
   55.00  0.46047E+00 -0.49844E+00  0.17200E-03 -0.73748E-03  0.98198E+00 -0.68715E-04  0.27882E-03  0.84565E+00 -0.38000E-02  0.83605E+00 
   56.00  0.45362E+00 -0.51622E+00  0.18191E-03 -0.79969E-03  0.98180E+00 -0.45214E-04  0.30744E-03  0.83450E+00 -0.46692E-02  0.82499E+00 
   57.00  0.44827E+00 -0.53420E+00  0.18481E-03 -0.83754E-03  0.98169E+00 -0.25664E-04  0.33166E-03  0.82273E+00 -0.53143E-02  0.81332E+00 
   58.00  0.44334E+00 -0.55246E+00  0.18168E-03 -0.85508E-03  0.98160E+00 -0.12747E-04  0.35210E-03  0.81021E+00 -0.57605E-02  0.80090E+00 
   59.00  0.43796E+00 -0.57103E+00  0.17426E-03 -0.85692E-03  0.98150E+00 -0.96130E-05  0.36968E-03  0.79684E+00 -0.60495E-02  0.78761E+00 
   60.00  0.43153E+00 -0.58986E+00  0.16485E-03 -0.84712E-03  0.98135E+00 -0.19743E-04  0.38520E-03  0.78256E+00 -0.62218E-02  0.77336E+00 
   61.00  0.42373E+00 -0.60892E+00  0.15599E-03 -0.82869E-03  0.98114E+00 -0.46751E-04  0.39923E-03  0.76731E+00 -0.63059E-02  0.75812E+00 
   62.00  0.41449E+00 -0.62809E+00  0.15031E-03 -0.80343E-03  0.98086E+00 -0.94095E-04  0.41188E-03  0.75110E+00 -0.63136E-02  0.74186E+00 
   63.00  0.40391E+00 -0.64729E+00  0.15037E-03 -0.77204E-03  0.98049E+00 -0.16469E-03  0.42280E-03  0.73394E+00 -0.62414E-02  0.72461E+00 
   64.00  0.39219E+00 -0.66640E+00  0.15852E-03 -0.73442E-03  0.98003E+00 -0.26047E-03  0.43116E-03  0.71583E+00 -0.60752E-02  0.70638E+00 
   65.00  0.37959E+00 -0.68531E+00  0.17676E-03 -0.68997E-03  0.97948E+00 -0.38197E-03  0.43574E-03  0.69682E+00 -0.57988E-02  0.68721E+00 
   66.00  0.36637E+00 -0.70394E+00  0.20657E-03 -0.63785E-03  0.97884E+00 -0.52798E-03  0.43504E-03  0.67693E+00 -0.54017E-02  0.66714E+00 
   67.00  0.35277E+00 -0.72220E+00  0.24882E-03 -0.57720E-03  0.97810E+00 -0.69533E-03  0.42740E-03  0.65618E+00 -0.48862E-02  0.64618E+00 
   68.00  0.33897E+00 -0.74005E+00  0.30367E-03 -0.50722E-03  0.97727E+00 -0.87897E-03  0.41122E-03  0.63456E+00 -0.42718E-02  0.62435E+00 
   69.00  0.32513E+00 -0.75743E+00  0.37053E-03 -0.42720E-03  0.97633E+00 -0.10721E-02  0.38501E-03  0.61208E+00 -0.35955E-02  0.60164E+00 
   70.00  0.31139E+00 -0.77430E+00  0.44804E-03 -0.33640E-03  0.97528E+00 -0.12666E-02  0.34760E-03  0.58871E+00 -0.29082E-02  0.57804E+00 
   71.00  0.29786E+00 -0.79064E+00  0.53414E-03 -0.23396E-03  0.97413E+00 -0.14535E-02  0.29814E-03  0.56445E+00 -0.22668E-02  0.55355E+00 
   72.00  0.28465E+00 -0.80641E+00  0.62613E-03 -0.11883E-03  0.97288E+00 -0.16235E-02  0.23618E-03  0.53929E+00 -0.17253E-02  0.52816E+00 
   73.00  0.27189E+00 -0.82156E+00  0.72068E-03  0.10247E-04  0.97154E+00 -0.17677E-02  0.16166E-03  0.51323E+00 -0.13240E-02  0.50189E+00 
   74.00  0.25971E+00 -0.83605E+00  0.81402E-03  0.15457E-03  0.97012E+00 -0.18781E-02  0.74902E-04  0.48632E+00 -0.10805E-02  0.47479E+00 
   75.00  0.24824E+00 -0.84981E+00  0.90205E-03  0.31523E-03  0.96866E+00 -0.19482E-02 -0.23381E-04  0.45860E+00 -0.98360E-03  0.44693E+00 
   76.00  0.23758E+00 -0.86280E+00  0.98056E-03  0.49266E-03  0.96718E+00 -0.19740E-02 -0.13213E-03  0.43017E+00 -0.99085E-03  0.41840E+00 
   77.00  0.22785E+00 -0.87495E+00  0.10456E-02  0.68620E-03  0.96573E+00 -0.19539E-02 -0.24992E-03  0.40113E+00 -0.10329E-02  0.38934E+00 
   78.00  0.21909E+00 -0.88622E+00  0.10937E-02  0.89368E-03  0.96434E+00 -0.18897E-02 -0.37506E-03  0.37160E+00 -0.10228E-02  0.35986E+00 
