 input file is 
mstm21_64_8319_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.33276E+01
 position file:
position/n64/a21.out                                        
 output file:
output/64/x8319/168/00226/mt_21_64_8319_168_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2164831916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.30502E+01  0.23334E+00  0.28169E+01  0.70384E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.35211E+02  0.00000E+00  0.00000E+00  0.13173E-02  0.99897E+00  0.58040E-03  0.00000E+00  0.99897E+00  0.00000E+00  0.99800E+00 
    1.00  0.34917E+02 -0.19483E-03 -0.16471E-07  0.13223E-02  0.99896E+00  0.57694E-03 -0.37341E-07  0.99896E+00 -0.85312E-04  0.99799E+00 
    2.00  0.34055E+02 -0.77991E-03 -0.68522E-07  0.13376E-02  0.99895E+00  0.56623E-03 -0.14941E-06  0.99895E+00 -0.34305E-03  0.99796E+00 
    3.00  0.32681E+02 -0.17569E-02 -0.16437E-06  0.13637E-02  0.99891E+00  0.54722E-03 -0.33730E-06  0.99891E+00 -0.77824E-03  0.99790E+00 
    4.00  0.30883E+02 -0.31278E-02 -0.31868E-06  0.14015E-02  0.99887E+00  0.51819E-03 -0.60617E-06  0.99887E+00 -0.13981E-02  0.99782E+00 
    5.00  0.28768E+02 -0.48943E-02 -0.55394E-06  0.14521E-02  0.99882E+00  0.47675E-03 -0.97052E-06  0.99880E+00 -0.22098E-02  0.99772E+00 
    6.00  0.26455E+02 -0.70561E-02 -0.90190E-06  0.15165E-02  0.99875E+00  0.41988E-03 -0.14620E-05  0.99872E+00 -0.32175E-02  0.99759E+00 
    7.00  0.24062E+02 -0.96088E-02 -0.14045E-05  0.15956E-02  0.99867E+00  0.34418E-03 -0.21398E-05  0.99861E+00 -0.44176E-02  0.99743E+00 
    8.00  0.21694E+02 -0.12541E-01 -0.21129E-05  0.16894E-02  0.99858E+00  0.24618E-03 -0.31015E-05  0.99848E+00 -0.57929E-02  0.99724E+00 
    9.00  0.19439E+02 -0.15834E-01 -0.30833E-05  0.17966E-02  0.99848E+00  0.12298E-03 -0.44931E-05  0.99833E+00 -0.73073E-02  0.99703E+00 
   10.00  0.17358E+02 -0.19457E-01 -0.43660E-05  0.19139E-02  0.99837E+00 -0.27003E-04 -0.65118E-05  0.99815E+00 -0.89011E-02  0.99679E+00 
   11.00  0.15490E+02 -0.23368E-01 -0.59877E-05  0.20358E-02  0.99825E+00 -0.20322E-03 -0.93961E-05  0.99794E+00 -0.10492E-01  0.99651E+00 
   12.00  0.13849E+02 -0.27520E-01 -0.79264E-05  0.21546E-02  0.99812E+00 -0.40241E-03 -0.13400E-04  0.99769E+00 -0.11981E-01  0.99621E+00 
   13.00  0.12427E+02 -0.31863E-01 -0.10081E-04  0.22609E-02  0.99798E+00 -0.61865E-03 -0.18752E-04  0.99742E+00 -0.13269E-01  0.99587E+00 
   14.00  0.11205E+02 -0.36355E-01 -0.12244E-04  0.23446E-02  0.99782E+00 -0.84406E-03 -0.25610E-04  0.99710E+00 -0.14273E-01  0.99548E+00 
   15.00  0.10155E+02 -0.40965E-01 -0.14079E-04  0.23966E-02  0.99763E+00 -0.10702E-02 -0.34025E-04  0.99675E+00 -0.14948E-01  0.99505E+00 
   16.00  0.92480E+01 -0.45676E-01 -0.15108E-04  0.24100E-02  0.99742E+00 -0.12895E-02 -0.43927E-04  0.99636E+00 -0.15288E-01  0.99456E+00 
   17.00  0.84546E+01 -0.50489E-01 -0.14711E-04  0.23802E-02  0.99718E+00 -0.14963E-02 -0.55133E-04  0.99591E+00 -0.15332E-01  0.99400E+00 
   18.00  0.77519E+01 -0.55413E-01 -0.12133E-04  0.23057E-02  0.99690E+00 -0.16875E-02 -0.67373E-04  0.99540E+00 -0.15148E-01  0.99335E+00 
   19.00  0.71227E+01 -0.60465E-01 -0.65035E-05  0.21870E-02  0.99658E+00 -0.18619E-02 -0.80321E-04  0.99483E+00 -0.14824E-01  0.99262E+00 
   20.00  0.65558E+01 -0.65669E-01  0.31084E-05  0.20275E-02  0.99622E+00 -0.20196E-02 -0.93625E-04  0.99418E+00 -0.14450E-01  0.99178E+00 
   21.00  0.60443E+01 -0.71053E-01  0.17611E-04  0.18323E-02  0.99581E+00 -0.21613E-02 -0.10694E-03  0.99344E+00 -0.14106E-01  0.99084E+00 
   22.00  0.55843E+01 -0.76648E-01  0.37759E-04  0.16095E-02  0.99536E+00 -0.22878E-02 -0.11995E-03  0.99262E+00 -0.13853E-01  0.98980E+00 
   23.00  0.51731E+01 -0.82497E-01  0.63993E-04  0.13690E-02  0.99488E+00 -0.23991E-02 -0.13244E-03  0.99170E+00 -0.13727E-01  0.98864E+00 
   24.00  0.48076E+01 -0.88644E-01  0.96293E-04  0.11228E-02  0.99437E+00 -0.24950E-02 -0.14429E-03  0.99068E+00 -0.13730E-01  0.98738E+00 
   25.00  0.44837E+01 -0.95133E-01  0.13409E-03  0.88350E-03  0.99383E+00 -0.25746E-02 -0.15554E-03  0.98955E+00 -0.13833E-01  0.98600E+00 
   26.00  0.41958E+01 -0.10200E+00  0.17628E-03  0.66297E-03  0.99327E+00 -0.26369E-02 -0.16636E-03  0.98830E+00 -0.13978E-01  0.98450E+00 
   27.00  0.39374E+01 -0.10927E+00  0.22137E-03  0.47061E-03  0.99268E+00 -0.26808E-02 -0.17703E-03  0.98693E+00 -0.14089E-01  0.98288E+00 
   28.00  0.37014E+01 -0.11694E+00  0.26766E-03  0.31236E-03  0.99208E+00 -0.27049E-02 -0.18785E-03  0.98543E+00 -0.14084E-01  0.98112E+00 
   29.00  0.34812E+01 -0.12500E+00  0.31350E-03  0.19037E-03  0.99144E+00 -0.27077E-02 -0.19909E-03  0.98377E+00 -0.13886E-01  0.97922E+00 
   30.00  0.32713E+01 -0.13339E+00  0.35741E-03  0.10335E-03  0.99078E+00 -0.26870E-02 -0.21087E-03  0.98196E+00 -0.13431E-01  0.97716E+00 
   31.00  0.30679E+01 -0.14207E+00  0.39822E-03  0.47504E-04  0.99006E+00 -0.26399E-02 -0.22313E-03  0.97998E+00 -0.12678E-01  0.97492E+00 
   32.00  0.28687E+01 -0.15098E+00  0.43507E-03  0.17482E-04  0.98930E+00 -0.25627E-02 -0.23556E-03  0.97780E+00 -0.11605E-01  0.97250E+00 
   33.00  0.26734E+01 -0.16007E+00  0.46739E-03  0.72736E-05  0.98847E+00 -0.24508E-02 -0.24759E-03  0.97544E+00 -0.10220E-01  0.96989E+00 
   34.00  0.24829E+01 -0.16930E+00  0.49492E-03  0.10848E-04  0.98756E+00 -0.22995E-02 -0.25836E-03  0.97286E+00 -0.85547E-02  0.96707E+00 
   35.00  0.22990E+01 -0.17865E+00  0.51772E-03  0.22562E-04  0.98658E+00 -0.21046E-02 -0.26675E-03  0.97007E+00 -0.66655E-02  0.96405E+00 
   36.00  0.21238E+01 -0.18814E+00  0.53618E-03  0.37420E-04  0.98552E+00 -0.18631E-02 -0.27145E-03  0.96705E+00 -0.46346E-02  0.96079E+00 
   37.00  0.19594E+01 -0.19780E+00  0.55113E-03  0.51250E-04  0.98436E+00 -0.15747E-02 -0.27104E-03  0.96378E+00 -0.25627E-02  0.95729E+00 
   38.00  0.18073E+01 -0.20772E+00  0.56381E-03  0.60864E-04  0.98312E+00 -0.12426E-02 -0.26417E-03  0.96023E+00 -0.56002E-03  0.95352E+00 
   39.00  0.16683E+01 -0.21797E+00  0.57593E-03  0.64206E-04  0.98179E+00 -0.87409E-03 -0.24974E-03  0.95639E+00  0.12658E-02  0.94946E+00 
   40.00  0.15425E+01 -0.22866E+00  0.58957E-03  0.60472E-04  0.98038E+00 -0.48054E-03 -0.22710E-03  0.95221E+00  0.28253E-02  0.94505E+00 
   41.00  0.14293E+01 -0.23986E+00  0.60705E-03  0.50162E-04  0.97887E+00 -0.76473E-04 -0.19619E-03  0.94765E+00  0.40596E-02  0.94025E+00 
   42.00  0.13279E+01 -0.25163E+00  0.63076E-03  0.35027E-04  0.97728E+00  0.32195E-03 -0.15766E-03  0.94270E+00  0.49476E-02  0.93502E+00 
   43.00  0.12369E+01 -0.26399E+00  0.66289E-03  0.17908E-04  0.97559E+00  0.69884E-03 -0.11283E-03  0.93730E+00  0.55053E-02  0.92931E+00 
   44.00  0.11551E+01 -0.27688E+00  0.70534E-03  0.24974E-05  0.97380E+00  0.10403E-02 -0.63631E-04  0.93144E+00  0.57762E-02  0.92310E+00 
   45.00  0.10814E+01 -0.29026E+00  0.75947E-03 -0.69457E-05  0.97191E+00  0.13360E-02 -0.12409E-04  0.92510E+00  0.58169E-02  0.91635E+00 
   46.00  0.10147E+01 -0.30402E+00  0.82605E-03 -0.58844E-05  0.96990E+00  0.15794E-02  0.38199E-04  0.91828E+00  0.56812E-02  0.90907E+00 
   47.00  0.95442E+00 -0.31808E+00  0.90516E-03  0.10212E-04  0.96777E+00  0.17685E-02  0.85461E-04  0.91100E+00  0.54067E-02  0.90125E+00 
   48.00  0.90013E+00 -0.33234E+00  0.99608E-03  0.45582E-04  0.96554E+00  0.19054E-02  0.12674E-03  0.90328E+00  0.50076E-02  0.89293E+00 
   49.00  0.85154E+00 -0.34676E+00  0.10973E-02  0.10388E-03  0.96322E+00  0.19955E-02  0.15967E-03  0.89515E+00  0.44752E-02  0.88414E+00 
   50.00  0.80847E+00 -0.36129E+00  0.12065E-02  0.18786E-03  0.96084E+00  0.20470E-02  0.18238E-03  0.88664E+00  0.37852E-02  0.87492E+00 
