   37.00  0.17550E+01 -0.18197E+00 -0.30353E-03  0.12434E-02  0.98527E+00  0.23224E-02  0.73124E-04  0.96974E+00  0.74968E-02  0.96065E+00 
   38.00  0.16618E+01 -0.19354E+00 -0.29028E-03  0.13692E-02  0.98428E+00  0.22825E-02  0.51489E-04  0.96654E+00  0.71171E-02  0.95698E+00 
   39.00  0.15778E+01 -0.20568E+00 -0.27349E-03  0.14808E-02  0.98327E+00  0.22229E-02  0.30634E-04  0.96302E+00  0.65413E-02  0.95300E+00 
   40.00  0.15018E+01 -0.21834E+00 -0.25414E-03  0.15721E-02  0.98225E+00  0.21463E-02  0.12591E-04  0.95915E+00  0.58317E-02  0.94867E+00 
   41.00  0.14323E+01 -0.23146E+00 -0.23333E-03  0.16372E-02  0.98120E+00  0.20551E-02 -0.57562E-06  0.95492E+00  0.50486E-02  0.94399E+00 
   42.00  0.13678E+01 -0.24497E+00 -0.21212E-03  0.16712E-02  0.98013E+00  0.19514E-02 -0.69305E-05  0.95031E+00  0.42424E-02  0.93893E+00 
   43.00  0.13069E+01 -0.25884E+00 -0.19147E-03  0.16702E-02  0.97901E+00  0.18369E-02 -0.47887E-05  0.94529E+00  0.34474E-02  0.93345E+00 
   44.00  0.12482E+01 -0.27302E+00 -0.17215E-03  0.16311E-02  0.97785E+00  0.17128E-02  0.72083E-05  0.93983E+00  0.26784E-02  0.92753E+00 
   45.00  0.11909E+01 -0.28750E+00 -0.15473E-03  0.15524E-02  0.97660E+00  0.15798E-02  0.30056E-04  0.93391E+00  0.19303E-02  0.92111E+00 
   46.00  0.11343E+01 -0.30225E+00 -0.13960E-03  0.14331E-02  0.97527E+00  0.14379E-02  0.64370E-04  0.92748E+00  0.11794E-02  0.91416E+00 
   47.00  0.10780E+01 -0.31727E+00 -0.12698E-03  0.12734E-02  0.97382E+00  0.12874E-02  0.11038E-03  0.92051E+00  0.38668E-03  0.90663E+00 
   48.00  0.10221E+01 -0.33253E+00 -0.11696E-03  0.10745E-02  0.97225E+00  0.11282E-02  0.16788E-03  0.91297E+00 -0.49835E-03  0.89848E+00 
   49.00  0.96674E+00 -0.34803E+00 -0.10956E-03  0.83842E-03  0.97055E+00  0.96066E-03  0.23620E-03  0.90483E+00 -0.15327E-02  0.88968E+00 
   50.00  0.91248E+00 -0.36374E+00 -0.10477E-03  0.56882E-03  0.96871E+00  0.78582E-03  0.31412E-03  0.89608E+00 -0.27747E-02  0.88021E+00 
   51.00  0.85982E+00 -0.37961E+00 -0.10252E-03  0.27089E-03  0.96673E+00  0.60539E-03  0.39975E-03  0.88671E+00 -0.42779E-02  0.87008E+00 
   52.00  0.80938E+00 -0.39561E+00 -0.10279E-03 -0.48243E-04  0.96462E+00  0.42217E-03  0.49053E-03  0.87673E+00 -0.60845E-02  0.85930E+00 
   53.00  0.76174E+00 -0.41165E+00 -0.10552E-03 -0.37932E-03  0.96241E+00  0.24006E-03  0.58312E-03  0.86618E+00 -0.82184E-02  0.84792E+00 
   54.00  0.71737E+00 -0.42768E+00 -0.11065E-03 -0.71108E-03  0.96011E+00  0.64051E-04  0.67354E-03  0.85513E+00 -0.10679E-01  0.83602E+00 
   55.00  0.67664E+00 -0.44362E+00 -0.11809E-03 -0.10306E-02  0.95778E+00 -0.10002E-03  0.75731E-03  0.84363E+00 -0.13438E-01  0.82368E+00 
   56.00  0.63974E+00 -0.45939E+00 -0.12768E-03 -0.13242E-02  0.95543E+00 -0.24594E-03  0.82977E-03  0.83178E+00 -0.16434E-01  0.81100E+00 
   57.00  0.60673E+00 -0.47494E+00 -0.13916E-03 -0.15786E-02  0.95311E+00 -0.36771E-03  0.88653E-03  0.81965E+00 -0.19579E-01  0.79810E+00 
   58.00  0.57748E+00 -0.49022E+00 -0.15220E-03 -0.17820E-02  0.95086E+00 -0.46025E-03  0.92395E-03  0.80734E+00 -0.22767E-01  0.78506E+00 
   59.00  0.55175E+00 -0.50522E+00 -0.16635E-03 -0.19257E-02  0.94870E+00 -0.52002E-03  0.93954E-03  0.79488E+00 -0.25880E-01  0.77194E+00 
   60.00  0.52921E+00 -0.51995E+00 -0.18107E-03 -0.20049E-02  0.94663E+00 -0.54547E-03  0.93228E-03  0.78230E+00 -0.28804E-01  0.75878E+00 
   61.00  0.50945E+00 -0.53444E+00 -0.19579E-03 -0.20191E-02  0.94466E+00 -0.53721E-03  0.90276E-03  0.76958E+00 -0.31442E-01  0.74556E+00 
   62.00  0.49201E+00 -0.54875E+00 -0.20991E-03 -0.19720E-02  0.94278E+00 -0.49785E-03  0.85310E-03  0.75668E+00 -0.33723E-01  0.73223E+00 
   63.00  0.47645E+00 -0.56293E+00 -0.22292E-03 -0.18709E-02  0.94095E+00 -0.43161E-03  0.78665E-03  0.74351E+00 -0.35603E-01  0.71870E+00 
   64.00  0.46237E+00 -0.57705E+00 -0.23437E-03 -0.17256E-02  0.93914E+00 -0.34383E-03  0.70775E-03  0.72997E+00 -0.37070E-01  0.70485E+00 
   65.00  0.44941E+00 -0.59116E+00 -0.24396E-03 -0.15476E-02  0.93733E+00 -0.24043E-03  0.62131E-03  0.71596E+00 -0.38137E-01  0.69057E+00 
   66.00  0.43725E+00 -0.60530E+00 -0.25155E-03 -0.13491E-02  0.93547E+00 -0.12741E-03  0.53258E-03  0.70135E+00 -0.38837E-01  0.67572E+00 
   67.00  0.42569E+00 -0.61949E+00 -0.25719E-03 -0.11421E-02  0.93356E+00 -0.10492E-04  0.44683E-03  0.68606E+00 -0.39215E-01  0.66021E+00 
   68.00  0.41456E+00 -0.63374E+00 -0.26109E-03 -0.93823E-03  0.93156E+00  0.10511E-03  0.36924E-03  0.66998E+00 -0.39323E-01  0.64393E+00 
   69.00  0.40377E+00 -0.64804E+00 -0.26368E-03 -0.74810E-03  0.92947E+00  0.21481E-03  0.30477E-03  0.65305E+00 -0.39212E-01  0.62683E+00 
   70.00  0.39331E+00 -0.66237E+00 -0.26551E-03 -0.58117E-03  0.92730E+00  0.31475E-03  0.25804E-03  0.63523E+00 -0.38930E-01  0.60884E+00 
   71.00  0.38318E+00 -0.67669E+00 -0.26729E-03 -0.44555E-03  0.92506E+00  0.40179E-03  0.23325E-03  0.61649E+00 -0.38515E-01  0.58997E+00 
   72.00  0.37341E+00 -0.69094E+00 -0.26980E-03 -0.34791E-03  0.92277E+00  0.47348E-03  0.23405E-03  0.59683E+00 -0.37997E-01  0.57021E+00 
   73.00  0.36408E+00 -0.70508E+00 -0.27381E-03 -0.29331E-03  0.92047E+00  0.52803E-03  0.26341E-03  0.57629E+00 -0.37397E-01  0.54960E+00 
   74.00  0.35524E+00 -0.71903E+00 -0.28006E-03 -0.28507E-03  0.91819E+00  0.56432E-03  0.32351E-03  0.55489E+00 -0.36722E-01  0.52820E+00 
   75.00  0.34694E+00 -0.73274E+00 -0.28910E-03 -0.32470E-03  0.91596E+00  0.58178E-03  0.41554E-03  0.53271E+00 -0.35975E-01  0.50607E+00 
   76.00  0.33923E+00 -0.74614E+00 -0.30128E-03 -0.41186E-03  0.91384E+00  0.58042E-03  0.53965E-03  0.50980E+00 -0.35150E-01  0.48330E+00 
   77.00  0.33212E+00 -0.75916E+00 -0.31661E-03 -0.54439E-03  0.91185E+00  0.56067E-03  0.69488E-03  0.48624E+00 -0.34238E-01  0.45996E+00 
   78.00  0.32560E+00 -0.77175E+00 -0.33475E-03 -0.71853E-03  0.91002E+00  0.52339E-03  0.87914E-03  0.46209E+00 -0.33228E-01  0.43613E+00 
   79.00  0.31966E+00 -0.78386E+00 -0.35499E-03 -0.92913E-03  0.90837E+00  0.46973E-03  0.10894E-02  0.43742E+00 -0.32112E-01  0.41187E+00 
   80.00  0.31425E+00 -0.79543E+00 -0.37628E-03 -0.11700E-02  0.90691E+00  0.40105E-03  0.13216E-02  0.41228E+00 -0.30885E-01  0.38724E+00 
   81.00  0.30930E+00 -0.80642E+00 -0.39727E-03 -0.14344E-02  0.90563E+00  0.31886E-03  0.15712E-02  0.38669E+00 -0.29549E-01  0.36226E+00 
   82.00  0.30475E+00 -0.81680E+00 -0.41642E-03 -0.17153E-02  0.90452E+00  0.22473E-03  0.18332E-02  0.36069E+00 -0.28111E-01  0.33697E+00 
   83.00  0.30052E+00 -0.82651E+00 -0.43207E-03 -0.20058E-02  0.90356E+00  0.12029E-03  0.21023E-02  0.33427E+00 -0.26585E-01  0.31137E+00 
   84.00  0.29652E+00 -0.83552E+00 -0.44261E-03 -0.22994E-02  0.90272E+00  0.71833E-05  0.23732E-02  0.30744E+00 -0.24991E-01  0.28544E+00 
   85.00  0.29267E+00 -0.84379E+00 -0.44657E-03 -0.25902E-02  0.90197E+00 -0.11288E-03  0.26408E-02  0.28020E+00 -0.23354E-01  0.25920E+00 
   86.00  0.28892E+00 -0.85128E+00 -0.44275E-03 -0.28730E-02  0.90127E+00 -0.23813E-03  0.29000E-02  0.25252E+00 -0.21700E-01  0.23261E+00 
   87.00  0.28521E+00 -0.85796E+00 -0.43027E-03 -0.31436E-02  0.90060E+00 -0.36666E-03  0.31462E-02  0.22442E+00 -0.20058E-01  0.20567E+00 
   88.00  0.28147E+00 -0.86376E+00 -0.40874E-03 -0.33981E-02  0.89991E+00 -0.49642E-03  0.33752E-02  0.19589E+00 -0.18459E-01  0.17838E+00 
   89.00  0.27770E+00 -0.86867E+00 -0.37822E-03 -0.36336E-02  0.89919E+00 -0.62513E-03  0.35828E-02  0.16693E+00 -0.16928E-01  0.15074E+00 
   90.00  0.27385E+00 -0.87262E+00 -0.33935E-03 -0.38478E-02  0.89841E+00 -0.75031E-03  0.37656E-02  0.13758E+00 -0.15489E-01  0.12277E+00 
   91.00  0.26992E+00 -0.87558E+00 -0.29330E-03 -0.40388E-02  0.89754E+00 -0.86924E-03  0.39201E-02  0.10786E+00 -0.14164E-01  0.94507E-01 
   92.00  0.26592E+00 -0.87752E+00 -0.24179E-03 -0.42052E-02  0.89657E+00 -0.97900E-03  0.40435E-02  0.77819E-01 -0.12968E-01  0.65985E-01 
   93.00  0.26186E+00 -0.87839E+00 -0.18707E-03 -0.43461E-02  0.89550E+00 -0.10765E-02  0.41332E-02  0.47516E-01 -0.11913E-01  0.37262E-01 
   94.00  0.25775E+00 -0.87818E+00 -0.13182E-03 -0.44608E-02  0.89431E+00 -0.11587E-02  0.41874E-02  0.17022E-01 -0.11003E-01  0.84019E-02 
   95.00  0.25362E+00 -0.87687E+00 -0.79072E-04 -0.45491E-02  0.89302E+00 -0.12223E-02  0.42043E-02 -0.13585E-01 -0.10240E-01 -0.20519E-01 
   96.00  0.24949E+00 -0.87443E+00 -0.32088E-04 -0.46111E-02  0.89162E+00 -0.12646E-02  0.41831E-02 -0.44218E-01 -0.96193E-02 -0.49420E-01 
   97.00  0.24538E+00 -0.87088E+00  0.57868E-05 -0.46474E-02  0.89012E+00 -0.12829E-02  0.41234E-02 -0.74784E-01 -0.91338E-02 -0.78215E-01 
   98.00  0.24133E+00 -0.86622E+00  0.31295E-04 -0.46588E-02  0.88854E+00 -0.12751E-02  0.40255E-02 -0.10519E+00 -0.87724E-02 -0.10682E+00 
   99.00  0.23734E+00 -0.86046E+00  0.41444E-04 -0.46466E-02  0.88689E+00 -0.12396E-02  0.38905E-02 -0.13534E+00 -0.85217E-02 -0.13514E+00 
  100.00  0.23345E+00 -0.85364E+00  0.33681E-04 -0.46126E-02  0.88519E+00 -0.11756E-02  0.37201E-02 -0.16516E+00 -0.83673E-02 -0.16310E+00 
  101.00  0.22966E+00 -0.84578E+00  0.60641E-05 -0.45587E-02  0.88346E+00 -0.10832E-02  0.35167E-02 -0.19454E+00 -0.82946E-02 -0.19062E+00 
  102.00  0.22599E+00 -0.83693E+00 -0.42596E-04 -0.44875E-02  0.88171E+00 -0.96329E-03  0.32833E-02 -0.22343E+00 -0.82898E-02 -0.21763E+00 
  103.00  0.22245E+00 -0.82714E+00 -0.11263E-03 -0.44018E-02  0.87996E+00 -0.81755E-03  0.30234E-02 -0.25175E+00 -0.83408E-02 -0.24407E+00 
  104.00  0.21903E+00 -0.81646E+00 -0.20342E-03 -0.43046E-02  0.87824E+00 -0.64866E-03  0.27413E-02 -0.27945E+00 -0.84377E-02 -0.26989E+00 
  105.00  0.21575E+00 -0.80494E+00 -0.31341E-03 -0.41990E-02  0.87654E+00 -0.46002E-03  0.24411E-02 -0.30648E+00 -0.85735E-02 -0.29505E+00 
  106.00  0.21259E+00 -0.79264E+00 -0.44010E-03 -0.40885E-02  0.87490E+00 -0.25570E-03  0.21275E-02 -0.33281E+00 -0.87439E-02 -0.31951E+00 
  107.00  0.20956E+00 -0.77962E+00 -0.58014E-03 -0.39762E-02  0.87331E+00 -0.40289E-04  0.18050E-02 -0.35841E+00 -0.89478E-02 -0.34324E+00 
  108.00  0.20664E+00 -0.76593E+00 -0.72941E-03 -0.38654E-02  0.87179E+00  0.18127E-03  0.14783E-02 -0.38328E+00 -0.91866E-02 -0.36624E+00 
  109.00  0.20385E+00 -0.75164E+00 -0.88322E-03 -0.37590E-02  0.87034E+00  0.40387E-03  0.11515E-02 -0.40738E+00 -0.94638E-02 -0.38849E+00 
  110.00  0.20115E+00 -0.73679E+00 -0.10364E-02 -0.36596E-02  0.86897E+00  0.62237E-03  0.82882E-03 -0.43073E+00 -0.97845E-02 -0.40998E+00 
  111.00  0.19857E+00 -0.72145E+00 -0.11837E-02 -0.35696E-02  0.86769E+00  0.83185E-03  0.51374E-03 -0.45332E+00 -0.10155E-01 -0.43071E+00 
  112.00  0.19608E+00 -0.70567E+00 -0.13197E-02 -0.34909E-02  0.86649E+00  0.10277E-02  0.20940E-03 -0.47514E+00 -0.10581E-01 -0.45067E+00 
  113.00  0.19368E+00 -0.68950E+00 -0.14392E-02 -0.34247E-02  0.86537E+00  0.12057E-02 -0.81603E-04 -0.49622E+00 -0.11069E-01 -0.46986E+00 
  114.00  0.19138E+00 -0.67298E+00 -0.15373E-02 -0.33723E-02  0.86434E+00  0.13623E-02 -0.35723E-03 -0.51653E+00 -0.11623E-01 -0.48830E+00 
  115.00  0.18917E+00 -0.65618E+00 -0.16099E-02 -0.33339E-02  0.86339E+00  0.14947E-02 -0.61600E-03 -0.53611E+00 -0.12246E-01 -0.50596E+00 
  116.00  0.18705E+00 -0.63914E+00 -0.16533E-02 -0.33097E-02  0.86253E+00  0.16007E-02 -0.85696E-03 -0.55493E+00 -0.12939E-01 -0.52287E+00 
  117.00  0.18503E+00 -0.62192E+00 -0.16648E-02 -0.32995E-02  0.86174E+00  0.16788E-02 -0.10797E-02 -0.57302E+00 -0.13700E-01 -0.53902E+00 
  118.00  0.18309E+00 -0.60455E+00 -0.16427E-02 -0.33026E-02  0.86104E+00  0.17285E-02 -0.12841E-02 -0.59037E+00 -0.14526E-01 -0.55441E+00 
  119.00  0.18126E+00 -0.58708E+00 -0.15862E-02 -0.33181E-02  0.86041E+00  0.17498E-02 -0.14707E-02 -0.60699E+00 -0.15410E-01 -0.56905E+00 
  120.00  0.17952E+00 -0.56957E+00 -0.14955E-02 -0.33451E-02  0.85986E+00  0.17436E-02 -0.16402E-02 -0.62290E+00 -0.16344E-01 -0.58294E+00 
  121.00  0.17789E+00 -0.55206E+00 -0.13719E-02 -0.33822E-02  0.85939E+00  0.17114E-02 -0.17934E-02 -0.63808E+00 -0.17315E-01 -0.59611E+00 
  122.00  0.17636E+00 -0.53459E+00 -0.12176E-02 -0.34284E-02  0.85899E+00  0.16552E-02 -0.19315E-02 -0.65256E+00 -0.18313E-01 -0.60855E+00 
  123.00  0.17494E+00 -0.51719E+00 -0.10356E-02 -0.34824E-02  0.85867E+00  0.15775E-02 -0.20555E-02 -0.66635E+00 -0.19322E-01 -0.62028E+00 
  124.00  0.17363E+00 -0.49990E+00 -0.82988E-03 -0.35430E-02  0.85843E+00  0.14813E-02 -0.21667E-02 -0.67946E+00 -0.20328E-01 -0.63132E+00 
  125.00  0.17244E+00 -0.48276E+00 -0.60474E-03 -0.36092E-02  0.85825E+00  0.13697E-02 -0.22661E-02 -0.69191E+00 -0.21317E-01 -0.64169E+00 
  126.00  0.17136E+00 -0.46579E+00 -0.36504E-03 -0.36799E-02  0.85815E+00  0.12461E-02 -0.23545E-02 -0.70372E+00 -0.22273E-01 -0.65141E+00 
  127.00  0.17040E+00 -0.44902E+00 -0.11591E-03 -0.37542E-02  0.85812E+00  0.11138E-02 -0.24329E-02 -0.71490E+00 -0.23182E-01 -0.66050E+00 
  128.00  0.16956E+00 -0.43246E+00  0.13746E-03 -0.38309E-02  0.85816E+00  0.97630E-03 -0.25017E-02 -0.72549E+00 -0.24032E-01 -0.66900E+00 
  129.00  0.16884E+00 -0.41614E+00  0.38996E-03 -0.39093E-02  0.85827E+00  0.83673E-03 -0.25613E-02 -0.73549E+00 -0.24812E-01 -0.67693E+00 
  130.00  0.16824E+00 -0.40005E+00  0.63671E-03 -0.39881E-02  0.85843E+00  0.69812E-03 -0.26121E-02 -0.74495E+00 -0.25511E-01 -0.68431E+00 
  131.00  0.16776E+00 -0.38421E+00  0.87323E-03 -0.40663E-02  0.85866E+00  0.56322E-03 -0.26540E-02 -0.75388E+00 -0.26122E-01 -0.69118E+00 
  132.00  0.16739E+00 -0.36863E+00  0.10955E-02 -0.41426E-02  0.85895E+00  0.43444E-03 -0.26871E-02 -0.76230E+00 -0.26640E-01 -0.69756E+00 
  133.00  0.16714E+00 -0.35331E+00  0.13002E-02 -0.42155E-02  0.85928E+00  0.31386E-03 -0.27113E-02 -0.77025E+00 -0.27060E-01 -0.70348E+00 
  134.00  0.16701E+00 -0.33826E+00  0.14845E-02 -0.42832E-02  0.85967E+00  0.20315E-03 -0.27263E-02 -0.77774E+00 -0.27380E-01 -0.70897E+00 
  135.00  0.16699E+00 -0.32346E+00  0.16463E-02 -0.43439E-02  0.86009E+00  0.10360E-03 -0.27321E-02 -0.78479E+00 -0.27602E-01 -0.71404E+00 
  136.00  0.16708E+00 -0.30893E+00  0.17842E-02 -0.43955E-02  0.86056E+00  0.16121E-04 -0.27287E-02 -0.79142E+00 -0.27726E-01 -0.71873E+00 
  137.00  0.16728E+00 -0.29467E+00  0.18976E-02 -0.44359E-02  0.86107E+00 -0.58753E-04 -0.27160E-02 -0.79766E+00 -0.27755E-01 -0.72305E+00 
  138.00  0.16759E+00 -0.28067E+00  0.19863E-02 -0.44627E-02  0.86161E+00 -0.12084E-03 -0.26942E-02 -0.80353E+00 -0.27695E-01 -0.72703E+00 
  139.00  0.16800E+00 -0.26694E+00  0.20508E-02 -0.44736E-02  0.86218E+00 -0.17027E-03 -0.26635E-02 -0.80903E+00 -0.27549E-01 -0.73068E+00 
  140.00  0.16852E+00 -0.25349E+00  0.20923E-02 -0.44664E-02  0.86277E+00 -0.20748E-03 -0.26243E-02 -0.81418E+00 -0.27325E-01 -0.73403E+00 
  141.00  0.16913E+00 -0.24030E+00  0.21121E-02 -0.44389E-02  0.86339E+00 -0.23315E-03 -0.25770E-02 -0.81901E+00 -0.27029E-01 -0.73709E+00 
  142.00  0.16985E+00 -0.22740E+00  0.21122E-02 -0.43891E-02  0.86403E+00 -0.24816E-03 -0.25223E-02 -0.82353E+00 -0.26668E-01 -0.73988E+00 
  143.00  0.17065E+00 -0.21478E+00  0.20947E-02 -0.43154E-02  0.86469E+00 -0.25356E-03 -0.24608E-02 -0.82775E+00 -0.26249E-01 -0.74242E+00 
  144.00  0.17155E+00 -0.20245E+00  0.20618E-02 -0.42164E-02  0.86536E+00 -0.25055E-03 -0.23933E-02 -0.83168E+00 -0.25779E-01 -0.74472E+00 
  145.00  0.17253E+00 -0.19041E+00  0.20162E-02 -0.40912E-02  0.86604E+00 -0.24037E-03 -0.23205E-02 -0.83536E+00 -0.25265E-01 -0.74681E+00 
