 input file is 
mstm3_512_6398_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a3.out                                        
 output file:
output/512/x6398/20/00226/mt_3_512_6398_20_00226.dat        
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_3_512_6398_20_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72655E+01  0.31883E+00  0.69467E+01  0.74341E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13242E+03  0.00000E+00  0.00000E+00 -0.15285E-03  0.99977E+00  0.36777E-04  0.00000E+00  0.99977E+00  0.00000E+00  0.99959E+00
    1.00  0.12788E+03 -0.17235E-03 -0.24792E-06 -0.14956E-03  0.99976E+00  0.30043E-04  0.14619E-06  0.99976E+00 -0.38616E-04  0.99958E+00
    2.00  0.11525E+03 -0.70014E-03 -0.96600E-06 -0.14078E-03  0.99973E+00  0.10872E-04  0.54259E-06  0.99973E+00 -0.15841E-03  0.99952E+00
    3.00  0.97225E+02 -0.16206E-02 -0.20620E-05 -0.13018E-03  0.99967E+00 -0.16990E-04  0.10512E-05  0.99967E+00 -0.37342E-03  0.99941E+00
    4.00  0.77294E+02 -0.30128E-02 -0.33299E-05 -0.12470E-03  0.99958E+00 -0.45087E-04  0.14094E-05  0.99957E+00 -0.71557E-03  0.99924E+00
    5.00  0.58709E+02 -0.50190E-02 -0.43792E-05 -0.13515E-03  0.99944E+00 -0.57480E-04  0.12183E-05  0.99942E+00 -0.12500E-02  0.99896E+00
    6.00  0.43655E+02 -0.78429E-02 -0.46168E-05 -0.17374E-03  0.99923E+00 -0.30931E-04  0.64010E-07  0.99918E+00 -0.20924E-02  0.99856E+00
    7.00  0.32911E+02 -0.11645E-01 -0.35038E-05 -0.24488E-03  0.99896E+00  0.52443E-04 -0.20408E-05  0.99887E+00 -0.33950E-02  0.99803E+00
    8.00  0.26035E+02 -0.16307E-01 -0.12002E-05 -0.33332E-03  0.99866E+00  0.17765E-03 -0.40682E-05  0.99850E+00 -0.52473E-02  0.99741E+00
    9.00  0.21886E+02 -0.21346E-01  0.11444E-05 -0.41184E-03  0.99837E+00  0.29046E-03 -0.42395E-05  0.99813E+00 -0.75552E-02  0.99681E+00
   10.00  0.19212E+02 -0.26245E-01  0.22638E-05 -0.47040E-03  0.99809E+00  0.34376E-03 -0.13334E-05  0.99777E+00 -0.10087E-01  0.99622E+00
   11.00  0.17068E+02 -0.30760E-01  0.16414E-05 -0.52483E-03  0.99779E+00  0.33878E-03  0.47231E-05  0.99739E+00 -0.12619E-01  0.99560E+00
   12.00  0.14971E+02 -0.34858E-01 -0.75049E-06 -0.59516E-03  0.99743E+00  0.31593E-03  0.13327E-04  0.99693E+00 -0.14957E-01  0.99486E+00
   13.00  0.12823E+02 -0.38557E-01 -0.51045E-05 -0.68119E-03  0.99694E+00  0.32937E-03  0.23335E-04  0.99633E+00 -0.16880E-01  0.99389E+00
