 input file is 
mstm16_128_064.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32254E+01
 position file:
position/n128/a16.out                                       
 output file:
output/128/x064/mt_16_128_064.dat                           
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_128_064_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24983E+01  0.39600E+00  0.21023E+01  0.70405E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.43593E+02  0.00000E+00  0.00000E+00  0.49200E-03  0.99898E+00 -0.72162E-04  0.00000E+00  0.99898E+00  0.00000E+00  0.99797E+00
    1.00  0.43031E+02 -0.27766E-03 -0.35625E-07  0.48050E-03  0.99898E+00 -0.84398E-04 -0.42246E-06  0.99898E+00 -0.11827E-03  0.99797E+00
    2.00  0.41398E+02 -0.11111E-02 -0.12737E-06  0.44609E-03  0.99897E+00 -0.12097E-03 -0.16727E-05  0.99897E+00 -0.47399E-03  0.99796E+00
    3.00  0.38848E+02 -0.25001E-02 -0.23107E-06  0.38913E-03  0.99896E+00 -0.18136E-03 -0.36952E-05  0.99896E+00 -0.10686E-02  0.99794E+00
    4.00  0.35610E+02 -0.44395E-02 -0.27816E-06  0.31065E-03  0.99895E+00 -0.26421E-03 -0.63853E-05  0.99894E+00 -0.19004E-02  0.99791E+00
    5.00  0.31962E+02 -0.69103E-02 -0.18650E-06  0.21305E-03  0.99892E+00 -0.36662E-03 -0.95707E-05  0.99890E+00 -0.29569E-02  0.99786E+00
    6.00  0.28187E+02 -0.98672E-02  0.11778E-06  0.10110E-03  0.99890E+00 -0.48308E-03 -0.12992E-04  0.99886E+00 -0.42034E-02  0.99779E+00
    7.00  0.24545E+02 -0.13222E-01  0.66326E-06 -0.16800E-04  0.99886E+00 -0.60418E-03 -0.16294E-04  0.99878E+00 -0.55683E-02  0.99769E+00
    8.00  0.21238E+02 -0.16830E-01  0.13821E-05 -0.12784E-03  0.99881E+00 -0.71596E-03 -0.19047E-04  0.99869E+00 -0.69290E-02  0.99756E+00
    9.00  0.18396E+02 -0.20497E-01  0.20631E-05 -0.21546E-03  0.99875E+00 -0.80079E-03 -0.20831E-04  0.99856E+00 -0.81125E-02  0.99739E+00
   10.00  0.16072E+02 -0.24010E-01  0.23520E-05 -0.26285E-03  0.99868E+00 -0.84143E-03 -0.21391E-04  0.99840E+00 -0.89250E-02  0.99718E+00
   11.00  0.14250E+02 -0.27223E-01  0.18440E-05 -0.25919E-03  0.99860E+00 -0.82776E-03 -0.20800E-04  0.99823E+00 -0.92165E-02  0.99694E+00
   12.00  0.12859E+02 -0.30128E-01  0.26395E-06 -0.20557E-03  0.99850E+00 -0.76285E-03 -0.19506E-04  0.99803E+00 -0.89533E-02  0.99667E+00
   13.00  0.11796E+02 -0.32881E-01 -0.23663E-05 -0.11593E-03  0.99840E+00 -0.66353E-03 -0.18179E-04  0.99782E+00 -0.82464E-02  0.99639E+00
   14.00  0.10952E+02 -0.35749E-01 -0.56902E-05 -0.11606E-04  0.99830E+00 -0.55413E-03 -0.17414E-04  0.99760E+00 -0.73095E-02  0.99608E+00
   15.00  0.10224E+02 -0.39007E-01 -0.91249E-05  0.86706E-04  0.99817E+00 -0.45785E-03 -0.17501E-04  0.99735E+00 -0.63763E-02  0.99573E+00
   16.00  0.95374E+01 -0.42866E-01 -0.12024E-04  0.16465E-03  0.99803E+00 -0.39098E-03 -0.18347E-04  0.99705E+00 -0.56321E-02  0.99531E+00
   17.00  0.88446E+01 -0.47443E-01 -0.13804E-04  0.21575E-03  0.99786E+00 -0.36164E-03 -0.19553E-04  0.99670E+00 -0.51849E-02  0.99481E+00
