 input file is 
mstm1_256_07300_184_00580.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46352E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x07300/184/00580/mt_1_256_07300_184_00580.dat    
 length, ref. indx. scale factors:
   0.730   1.840   0.058
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560730018400580                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57965E+01  0.75028E+00  0.50462E+01  0.74020E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.92869E+02  0.00000E+00  0.00000E+00  0.67347E-03  0.99976E+00 -0.23287E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99955E+00
    1.00  0.91263E+02 -0.89825E-04 -0.10119E-06  0.66881E-03  0.99975E+00 -0.23756E-03 -0.27794E-07  0.99975E+00  0.50681E-04  0.99954E+00
    2.00  0.86618E+02 -0.35660E-03 -0.41655E-06  0.65477E-03  0.99974E+00 -0.25245E-03 -0.11750E-06  0.99974E+00  0.20090E-03  0.99951E+00
    3.00  0.79436E+02 -0.79237E-03 -0.98179E-06  0.63127E-03  0.99971E+00 -0.28002E-03 -0.29058E-06  0.99971E+00  0.44467E-03  0.99946E+00
    4.00  0.70455E+02 -0.13847E-02 -0.18571E-05  0.59823E-03  0.99967E+00 -0.32457E-03 -0.59144E-06  0.99967E+00  0.77022E-03  0.99938E+00
    5.00  0.60531E+02 -0.21186E-02 -0.31260E-05  0.55573E-03  0.99960E+00 -0.39226E-03 -0.11011E-05  0.99960E+00  0.11572E-02  0.99925E+00
    6.00  0.50510E+02 -0.29820E-02 -0.48870E-05  0.50435E-03  0.99950E+00 -0.49084E-03 -0.19567E-05  0.99950E+00  0.15728E-02  0.99907E+00
    7.00  0.41109E+02 -0.39757E-02 -0.72303E-05  0.44560E-03  0.99936E+00 -0.62851E-03 -0.33718E-05  0.99936E+00  0.19676E-02  0.99881E+00
    8.00  0.32840E+02 -0.51326E-02 -0.10187E-04  0.38259E-03  0.99916E+00 -0.81094E-03 -0.56434E-05  0.99915E+00  0.22745E-02  0.99844E+00
    9.00  0.25972E+02 -0.65428E-02 -0.13643E-04  0.32074E-03  0.99888E+00 -0.10359E-02 -0.91135E-05  0.99888E+00  0.24156E-02  0.99793E+00
   10.00  0.20551E+02 -0.83738E-02 -0.17242E-04  0.26802E-03  0.99853E+00 -0.12862E-02 -0.14048E-04  0.99851E+00  0.23267E-02  0.99727E+00
   11.00  0.16447E+02 -0.10857E-01 -0.20347E-04  0.23398E-03  0.99810E+00 -0.15272E-02 -0.20433E-04  0.99804E+00  0.19944E-02  0.99644E+00
   12.00  0.13424E+02 -0.14216E-01 -0.22183E-04  0.22763E-03  0.99760E+00 -0.17136E-02 -0.27816E-04  0.99749E+00  0.14864E-02  0.99548E+00
   13.00  0.11210E+02 -0.18566E-01 -0.22120E-04  0.25583E-03  0.99706E+00 -0.18102E-02 -0.35384E-04  0.99685E+00  0.93586E-03  0.99440E+00
   14.00  0.95572E+01 -0.23849E-01 -0.19915E-04  0.32411E-03  0.99650E+00 -0.18112E-02 -0.42311E-04  0.99614E+00  0.47739E-03  0.99324E+00
   15.00  0.82740E+01 -0.29865E-01 -0.15698E-04  0.43965E-03  0.99590E+00 -0.17433E-02 -0.48159E-04  0.99536E+00  0.18351E-03  0.99199E+00
   16.00  0.72366E+01 -0.36344E-01 -0.97429E-05  0.61277E-03  0.99527E+00 -0.16546E-02 -0.53037E-04  0.99451E+00  0.51616E-04  0.99064E+00
   17.00  0.63796E+01 -0.42996E-01 -0.22613E-05  0.85377E-03  0.99459E+00 -0.15970E-02 -0.57521E-04  0.99358E+00  0.41086E-04  0.98919E+00
   18.00  0.56754E+01 -0.49540E-01  0.66856E-05  0.11644E-02  0.99388E+00 -0.16116E-02 -0.62406E-04  0.99261E+00  0.12962E-03  0.98769E+00
   19.00  0.51117E+01 -0.55739E-01  0.17146E-04  0.15275E-02  0.99316E+00 -0.17156E-02 -0.68350E-04  0.99163E+00  0.35723E-03  0.98619E+00
   20.00  0.46746E+01 -0.61472E-01  0.29190E-04  0.19029E-02  0.99247E+00 -0.18936E-02 -0.75467E-04  0.99071E+00  0.83180E-03  0.98478E+00
   21.00  0.43396E+01 -0.66790E-01  0.42852E-04  0.22361E-02  0.99186E+00 -0.21019E-02 -0.83093E-04  0.98985E+00  0.16854E-02  0.98351E+00
   22.00  0.40730E+01 -0.71902E-01  0.58133E-04  0.24774E-02  0.99130E+00 -0.22864E-02 -0.89913E-04  0.98903E+00  0.30057E-02  0.98233E+00
   23.00  0.38379E+01 -0.77088E-01  0.75020E-04  0.25980E-02  0.99076E+00 -0.24034E-02 -0.94398E-04  0.98818E+00  0.47897E-02  0.98114E+00
   24.00  0.36035E+01 -0.82591E-01  0.93437E-04  0.25926E-02  0.99017E+00 -0.24312E-02 -0.95248E-04  0.98721E+00  0.69404E-02  0.97980E+00
   25.00  0.33513E+01 -0.88567E-01  0.11307E-03  0.24722E-02  0.98947E+00 -0.23693E-02 -0.91680E-04  0.98603E+00  0.92885E-02  0.97817E+00
   26.00  0.30781E+01 -0.95066E-01  0.13306E-03  0.22562E-02  0.98860E+00 -0.22319E-02 -0.83600E-04  0.98455E+00  0.11610E-01  0.97614E+00
   27.00  0.27940E+01 -0.10205E+00  0.15161E-03  0.19690E-02  0.98755E+00 -0.20431E-02 -0.71839E-04  0.98275E+00  0.13637E-01  0.97368E+00
   28.00  0.25166E+01 -0.10942E+00  0.16564E-03  0.16410E-02  0.98631E+00 -0.18331E-02 -0.58410E-04  0.98063E+00  0.15078E-01  0.97079E+00
   29.00  0.22647E+01 -0.11702E+00  0.17082E-03  0.13103E-02  0.98496E+00 -0.16352E-02 -0.46561E-04  0.97825E+00  0.15671E-01  0.96761E+00
   30.00  0.20518E+01 -0.12467E+00  0.16246E-03  0.10204E-02  0.98360E+00 -0.14773E-02 -0.40140E-04  0.97575E+00  0.15292E-01  0.96435E+00
   31.00  0.18834E+01 -0.13228E+00  0.13727E-03  0.80980E-03  0.98235E+00 -0.13710E-02 -0.42047E-04  0.97328E+00  0.14045E-01  0.96125E+00
   32.00  0.17559E+01 -0.13986E+00  0.95124E-04  0.69744E-03  0.98129E+00 -0.13030E-02 -0.52428E-04  0.97092E+00  0.12274E-01  0.95843E+00
   33.00  0.16597E+01 -0.14755E+00  0.39478E-04  0.67551E-03  0.98039E+00 -0.12387E-02 -0.67946E-04  0.96869E+00  0.10430E-01  0.95588E+00
