 input file is 
mstm1_256_05800_168_00700.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.36828E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x05800/168/00700/mt_1_256_05800_168_00700.dat    
 length, ref. indx. scale factors:
   0.580   1.680   0.070
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560580016800700                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27877E+01  0.65412E+00  0.21336E+01  0.74541E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.63394E+02  0.00000E+00  0.00000E+00  0.44414E-05  0.99988E+00 -0.13447E-03  0.00000E+00  0.99988E+00  0.00000E+00  0.99976E+00
    1.00  0.62712E+02 -0.11241E-03 -0.96812E-08  0.53557E-05  0.99987E+00 -0.13697E-03 -0.56823E-08  0.99987E+00  0.24533E-04  0.99975E+00
    2.00  0.60715E+02 -0.44929E-03 -0.39329E-07  0.80114E-05  0.99987E+00 -0.14460E-03 -0.28086E-07  0.99987E+00  0.96944E-04  0.99974E+00
    3.00  0.57538E+02 -0.10097E-02 -0.90564E-07  0.12132E-04  0.99986E+00 -0.15781E-03 -0.83460E-07  0.99986E+00  0.21353E-03  0.99972E+00
    4.00  0.53393E+02 -0.17925E-02 -0.16541E-06  0.17208E-04  0.99984E+00 -0.17734E-03 -0.19940E-06  0.99984E+00  0.36769E-03  0.99969E+00
    5.00  0.48544E+02 -0.27964E-02 -0.26511E-06  0.22427E-04  0.99982E+00 -0.20419E-03 -0.41531E-06  0.99982E+00  0.54920E-03  0.99965E+00
    6.00  0.43279E+02 -0.40213E-02 -0.38811E-06  0.26560E-04  0.99979E+00 -0.23957E-03 -0.78231E-06  0.99979E+00  0.74344E-03  0.99959E+00
    7.00  0.37886E+02 -0.54697E-02 -0.52691E-06  0.27840E-04  0.99975E+00 -0.28475E-03 -0.13616E-05  0.99974E+00  0.93044E-03  0.99951E+00
    8.00  0.32624E+02 -0.71483E-02 -0.66350E-06  0.23831E-04  0.99970E+00 -0.34078E-03 -0.22194E-05  0.99968E+00  0.10845E-02  0.99940E+00
