 input file is 
mstm18_256_0832.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52829E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x0832/mt_18_256_0832.dat                         
 length, ref. indx. scale factors:
   0.832   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_18_256_0832_171_00452                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56721E+01  0.70480E+00  0.49673E+01  0.74476E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11803E+03  0.00000E+00  0.00000E+00 -0.20805E-04  0.99973E+00 -0.73145E-03  0.00000E+00  0.99973E+00  0.00000E+00  0.99949E+00
    1.00  0.11396E+03 -0.19882E-03 -0.36335E-06 -0.27186E-04  0.99972E+00 -0.74451E-03  0.18371E-06  0.99972E+00 -0.25828E-03  0.99947E+00
    2.00  0.10284E+03 -0.81894E-03 -0.14440E-05 -0.49696E-04  0.99970E+00 -0.78148E-03  0.71960E-06  0.99970E+00 -0.10544E-02  0.99944E+00
    3.00  0.87442E+02 -0.19241E-02 -0.32424E-05 -0.98338E-04  0.99966E+00 -0.83475E-03  0.15818E-05  0.99966E+00 -0.24297E-02  0.99937E+00
    4.00  0.71028E+02 -0.35898E-02 -0.58546E-05 -0.18823E-03  0.99959E+00 -0.88942E-03  0.27957E-05  0.99960E+00 -0.43756E-02  0.99926E+00
    5.00  0.56154E+02 -0.58474E-02 -0.95757E-05 -0.33360E-03  0.99949E+00 -0.92442E-03  0.45258E-05  0.99950E+00 -0.67328E-02  0.99907E+00
    6.00  0.44068E+02 -0.86263E-02 -0.14845E-04 -0.53597E-03  0.99934E+00 -0.92234E-03  0.71017E-05  0.99934E+00 -0.91549E-02  0.99880E+00
    7.00  0.34848E+02 -0.11776E-01 -0.21793E-04 -0.77393E-03  0.99916E+00 -0.88598E-03  0.10867E-04  0.99912E+00 -0.11268E-01  0.99842E+00
    8.00  0.27964E+02 -0.15195E-01 -0.29524E-04 -0.10069E-02  0.99894E+00 -0.84519E-03  0.15941E-04  0.99881E+00 -0.12954E-01  0.99793E+00
    9.00  0.22807E+02 -0.18923E-01 -0.35884E-04 -0.11919E-02  0.99867E+00 -0.84075E-03  0.22239E-04  0.99842E+00 -0.14434E-01  0.99734E+00
   10.00  0.18931E+02 -0.23057E-01 -0.38454E-04 -0.12989E-02  0.99838E+00 -0.89704E-03  0.29875E-04  0.99797E+00 -0.15996E-01  0.99666E+00
   11.00  0.16020E+02 -0.27571E-01 -0.36606E-04 -0.13209E-02  0.99805E+00 -0.10062E-02  0.39511E-04  0.99750E+00 -0.17665E-01  0.99594E+00
   12.00  0.13803E+02 -0.32264E-01 -0.32963E-04 -0.12781E-02  0.99771E+00 -0.11361E-02  0.52006E-04  0.99702E+00 -0.19164E-01  0.99521E+00
   13.00  0.12036E+02 -0.36924E-01 -0.32213E-04 -0.12086E-02  0.99737E+00 -0.12543E-02  0.67356E-04  0.99656E+00 -0.20189E-01  0.99450E+00
   14.00  0.10553E+02 -0.41501E-01 -0.37865E-04 -0.11483E-02  0.99700E+00 -0.13428E-02  0.83728E-04  0.99608E+00 -0.20621E-01  0.99377E+00
   15.00  0.92907E+01 -0.46105E-01 -0.49728E-04 -0.11156E-02  0.99661E+00 -0.13916E-02  0.97488E-04  0.99557E+00 -0.20448E-01  0.99300E+00
   16.00  0.82522E+01 -0.50871E-01 -0.63885E-04 -0.11098E-02  0.99621E+00 -0.13871E-02  0.10465E-03  0.99500E+00 -0.19586E-01  0.99216E+00
   17.00  0.74267E+01 -0.55880E-01 -0.75460E-04 -0.11210E-02  0.99580E+00 -0.13132E-02  0.10346E-03  0.99436E+00 -0.17900E-01  0.99127E+00
   18.00  0.67491E+01 -0.61189E-01 -0.82511E-04 -0.11442E-02  0.99540E+00 -0.11644E-02  0.95848E-04  0.99362E+00 -0.15436E-01  0.99029E+00
   19.00  0.61250E+01 -0.66909E-01 -0.87209E-04 -0.11875E-02  0.99497E+00 -0.94927E-03  0.85832E-04  0.99272E+00 -0.12568E-01  0.98915E+00
   20.00  0.54877E+01 -0.73201E-01 -0.93157E-04 -0.12673E-02  0.99442E+00 -0.67942E-03  0.76892E-04  0.99160E+00 -0.98849E-02  0.98771E+00
   21.00  0.48321E+01 -0.80157E-01 -0.10191E-03 -0.13957E-02  0.99369E+00 -0.35997E-03  0.71439E-04  0.99019E+00 -0.79721E-02  0.98588E+00
   22.00  0.42008E+01 -0.87666E-01 -0.11149E-03 -0.15686E-02  0.99273E+00  0.75003E-05  0.72345E-04  0.98849E+00 -0.72070E-02  0.98361E+00
   23.00  0.36432E+01 -0.95374E-01 -0.11780E-03 -0.17562E-02  0.99157E+00  0.41368E-03  0.84055E-04  0.98654E+00 -0.75960E-02  0.98095E+00
   24.00  0.31837E+01 -0.10284E+00 -0.11884E-03 -0.19099E-02  0.99026E+00  0.83482E-03  0.11089E-03  0.98444E+00 -0.87394E-02  0.97809E+00
   25.00  0.28181E+01 -0.10982E+00 -0.11827E-03 -0.19848E-02  0.98892E+00  0.12400E-02  0.15272E-03  0.98232E+00 -0.10045E-01  0.97522E+00
   26.00  0.25290E+01 -0.11639E+00 -0.12410E-03 -0.19650E-02  0.98762E+00  0.16054E-02  0.20186E-03  0.98026E+00 -0.11040E-01  0.97251E+00
   27.00  0.23009E+01 -0.12286E+00 -0.14241E-03 -0.18703E-02  0.98645E+00  0.19189E-02  0.24463E-03  0.97830E+00 -0.11516E-01  0.97003E+00
   28.00  0.21231E+01 -0.12951E+00 -0.17180E-03 -0.17424E-02  0.98544E+00  0.21731E-02  0.26749E-03  0.97642E+00 -0.11488E-01  0.96776E+00
   29.00  0.19861E+01 -0.13651E+00 -0.20425E-03 -0.16187E-02  0.98455E+00  0.23583E-02  0.26409E-03  0.97452E+00 -0.11158E-01  0.96557E+00
   30.00  0.18788E+01 -0.14397E+00 -0.23252E-03 -0.15098E-02  0.98372E+00  0.24660E-02  0.23802E-03  0.97250E+00 -0.10887E-01  0.96329E+00
   31.00  0.17898E+01 -0.15193E+00 -0.25724E-03 -0.13960E-02  0.98285E+00  0.25031E-02  0.19963E-03  0.97028E+00 -0.11079E-01  0.96080E+00
   32.00  0.17106E+01 -0.16036E+00 -0.28679E-03 -0.12506E-02  0.98190E+00  0.25051E-02  0.16039E-03  0.96784E+00 -0.11989E-01  0.95804E+00
   33.00  0.16365E+01 -0.16925E+00 -0.32996E-03 -0.10690E-02  0.98089E+00  0.25354E-02  0.12932E-03  0.96522E+00 -0.13601E-01  0.95506E+00
   34.00  0.15658E+01 -0.17858E+00 -0.38764E-03 -0.87966E-03  0.97986E+00  0.26604E-02  0.11160E-03  0.96241E+00 -0.15688E-01  0.95188E+00
   35.00  0.14978E+01 -0.18837E+00 -0.45038E-03 -0.72485E-03  0.97880E+00  0.29105E-02  0.10755E-03  0.95934E+00 -0.17984E-01  0.94847E+00
   36.00  0.14317E+01 -0.19862E+00 -0.50415E-03 -0.62396E-03  0.97771E+00  0.32517E-02  0.11184E-03  0.95594E+00 -0.20302E-01  0.94475E+00
   37.00  0.13668E+01 -0.20922E+00 -0.54000E-03 -0.55005E-03  0.97653E+00  0.35935E-02  0.11429E-03  0.95219E+00 -0.22483E-01  0.94070E+00
   38.00  0.13025E+01 -0.21988E+00 -0.56004E-03 -0.44120E-03  0.97519E+00  0.38340E-02  0.10364E-03  0.94819E+00 -0.24293E-01  0.93636E+00
   39.00  0.12386E+01 -0.23025E+00 -0.57508E-03 -0.23928E-03  0.97366E+00  0.39132E-02  0.72976E-04  0.94408E+00 -0.25406E-01  0.93182E+00
   40.00  0.11758E+01 -0.24013E+00 -0.59570E-03  0.74338E-04  0.97195E+00  0.38409E-02  0.23489E-04  0.93996E+00 -0.25570E-01  0.92719E+00
   41.00  0.11164E+01 -0.24962E+00 -0.62406E-03  0.47300E-03  0.97011E+00  0.36827E-02 -0.36138E-04  0.93585E+00 -0.24788E-01  0.92252E+00
   42.00  0.10628E+01 -0.25912E+00 -0.65255E-03  0.91013E-03  0.96828E+00  0.35168E-02 -0.94605E-04  0.93169E+00 -0.23369E-01  0.91781E+00
   43.00  0.10165E+01 -0.26911E+00 -0.67017E-03  0.13516E-02  0.96656E+00  0.33891E-02 -0.14387E-03  0.92736E+00 -0.21777E-01  0.91304E+00
   44.00  0.97609E+00 -0.27995E+00 -0.67072E-03  0.17852E-02  0.96501E+00  0.32925E-02 -0.18151E-03  0.92272E+00 -0.20386E-01  0.90808E+00
   45.00  0.93818E+00 -0.29174E+00 -0.65508E-03  0.21990E-02  0.96357E+00  0.31802E-02 -0.20745E-03  0.91762E+00 -0.19356E-01  0.90274E+00
   46.00  0.89962E+00 -0.30450E+00 -0.62618E-03  0.25520E-02  0.96209E+00  0.29942E-02 -0.21838E-03  0.91186E+00 -0.18678E-01  0.89676E+00
   47.00  0.85990E+00 -0.31823E+00 -0.58346E-03  0.27707E-02  0.96050E+00  0.26909E-02 -0.20554E-03  0.90533E+00 -0.18272E-01  0.88994E+00
   48.00  0.82145E+00 -0.33290E+00 -0.52338E-03  0.27826E-02  0.95881E+00  0.22548E-02 -0.15928E-03  0.89804E+00 -0.18004E-01  0.88231E+00
   49.00  0.78755E+00 -0.34831E+00 -0.44625E-03  0.25699E-02  0.95717E+00  0.17049E-02 -0.77984E-04  0.89016E+00 -0.17653E-01  0.87410E+00
   50.00  0.75956E+00 -0.36398E+00 -0.36208E-03  0.21973E-02  0.95569E+00  0.10907E-02  0.26263E-04  0.88199E+00 -0.16972E-01  0.86567E+00
   51.00  0.73577E+00 -0.37942E+00 -0.28779E-03  0.17777E-02  0.95436E+00  0.47430E-03  0.13227E-03  0.87369E+00 -0.15887E-01  0.85720E+00
   52.00  0.71274E+00 -0.39433E+00 -0.23675E-03  0.14001E-02  0.95302E+00 -0.90525E-04  0.22198E-03  0.86521E+00 -0.14648E-01  0.84859E+00
   53.00  0.68790E+00 -0.40883E+00 -0.21045E-03  0.10876E-02  0.95149E+00 -0.56463E-03  0.28950E-03  0.85629E+00 -0.13761E-01  0.83954E+00
   54.00  0.66112E+00 -0.42331E+00 -0.19906E-03  0.81389E-03  0.94972E+00 -0.91670E-03  0.34138E-03  0.84665E+00 -0.13684E-01  0.82977E+00
   55.00  0.63434E+00 -0.43814E+00 -0.19000E-03  0.55205E-03  0.94777E+00 -0.11179E-02  0.39054E-03  0.83619E+00 -0.14469E-01  0.81916E+00
   56.00  0.60962E+00 -0.45345E+00 -0.17888E-03  0.30915E-03  0.94580E+00 -0.11486E-02  0.44945E-03  0.82499E+00 -0.15607E-01  0.80786E+00
