 input file is 
mstm10_256_0832.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52829E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x0832/mt_10_256_0832.dat                         
 length, ref. indx. scale factors:
   0.832   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_10_256_0832_171_00452                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57469E+01  0.70161E+00  0.50453E+01  0.75019E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11584E+03  0.00000E+00  0.00000E+00  0.37263E-03  0.99980E+00  0.25461E-03  0.00000E+00  0.99980E+00  0.00000E+00  0.99963E+00
    1.00  0.11325E+03 -0.85781E-04 -0.42409E-07  0.36883E-03  0.99980E+00  0.24421E-03  0.22183E-07  0.99980E+00  0.58770E-04  0.99962E+00
    2.00  0.10584E+03 -0.33898E-03 -0.17670E-06  0.35771E-03  0.99978E+00  0.21201E-03  0.76094E-07  0.99978E+00  0.23372E-03  0.99959E+00
    3.00  0.94632E+02 -0.74755E-03 -0.42575E-06  0.34024E-03  0.99975E+00  0.15510E-03  0.11842E-06  0.99975E+00  0.51995E-03  0.99954E+00
    4.00  0.81079E+02 -0.12933E-02 -0.83289E-06  0.31830E-03  0.99971E+00  0.68755E-04  0.58293E-07  0.99971E+00  0.90629E-03  0.99945E+00
    5.00  0.66768E+02 -0.19572E-02 -0.14678E-05  0.29524E-03  0.99963E+00 -0.52787E-04 -0.27180E-06  0.99964E+00  0.13702E-02  0.99932E+00
    6.00  0.53128E+02 -0.27331E-02 -0.24279E-05  0.27640E-03  0.99952E+00 -0.21428E-03 -0.11526E-05  0.99953E+00  0.18704E-02  0.99911E+00
    7.00  0.41196E+02 -0.36541E-02 -0.38206E-05  0.26939E-03  0.99936E+00 -0.41470E-03 -0.29982E-05  0.99937E+00  0.23387E-02  0.99881E+00
    8.00  0.31520E+02 -0.48348E-02 -0.57043E-05  0.28298E-03  0.99913E+00 -0.63925E-03 -0.62981E-05  0.99913E+00  0.26801E-02  0.99839E+00
