 input file is 
mstm22_256_0832.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52829E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x0832/mt_22_256_0832.dat                         
 length, ref. indx. scale factors:
   0.832   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_22_256_0832_171_00452                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56057E+01  0.70831E+00  0.48974E+01  0.73730E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.12416E+03  0.00000E+00  0.00000E+00 -0.59290E-03  0.99967E+00 -0.40117E-03  0.00000E+00  0.99967E+00  0.00000E+00  0.99936E+00
    1.00  0.11966E+03 -0.12898E-03 -0.19879E-06 -0.59349E-03  0.99966E+00 -0.38742E-03  0.77390E-07  0.99966E+00 -0.16161E-03  0.99935E+00
    2.00  0.10734E+03 -0.53404E-03 -0.84465E-06 -0.59478E-03  0.99963E+00 -0.34667E-03  0.32116E-06  0.99963E+00 -0.65146E-03  0.99930E+00
    3.00  0.90147E+02 -0.12687E-02 -0.20800E-05 -0.59536E-03  0.99959E+00 -0.28064E-03  0.76605E-06  0.99958E+00 -0.14720E-02  0.99921E+00
    4.00  0.71708E+02 -0.24131E-02 -0.41083E-05 -0.59306E-03  0.99951E+00 -0.19275E-03  0.14682E-05  0.99950E+00 -0.25817E-02  0.99906E+00
    5.00  0.55025E+02 -0.40375E-02 -0.71019E-05 -0.58558E-03  0.99940E+00 -0.87781E-04  0.24963E-05  0.99938E+00 -0.38282E-02  0.99885E+00
    6.00  0.41715E+02 -0.61251E-02 -0.11045E-04 -0.57166E-03  0.99925E+00  0.30997E-04  0.39020E-05  0.99921E+00 -0.49082E-02  0.99854E+00
    7.00  0.31971E+02 -0.85039E-02 -0.15640E-04 -0.55195E-03  0.99904E+00  0.16639E-03  0.56564E-05  0.99898E+00 -0.54772E-02  0.99814E+00
    8.00  0.25095E+02 -0.10917E-01 -0.20464E-04 -0.52810E-03  0.99877E+00  0.32564E-03  0.75576E-05  0.99870E+00 -0.54179E-02  0.99763E+00
    9.00  0.20168E+02 -0.13234E-01 -0.25147E-04 -0.50205E-03  0.99843E+00  0.50601E-03  0.91569E-05  0.99836E+00 -0.49667E-02  0.99702E+00
   10.00  0.16497E+02 -0.15577E-01 -0.29008E-04 -0.48014E-03  0.99800E+00  0.67915E-03  0.98206E-05  0.99796E+00 -0.44720E-02  0.99625E+00
   11.00  0.13711E+02 -0.18222E-01 -0.30280E-04 -0.48115E-03  0.99748E+00  0.79610E-03  0.91904E-05  0.99747E+00 -0.40664E-02  0.99532E+00
   12.00  0.11628E+02 -0.21414E-01 -0.26079E-04 -0.53650E-03  0.99689E+00  0.82256E-03  0.82338E-05  0.99689E+00 -0.36293E-02  0.99424E+00
   13.00  0.10092E+02 -0.25246E-01 -0.14138E-04 -0.67115E-03  0.99629E+00  0.78160E-03  0.10222E-04  0.99623E+00 -0.30977E-02  0.99308E+00
   14.00  0.89246E+01 -0.29709E-01  0.47803E-05 -0.87631E-03  0.99572E+00  0.74832E-03  0.20132E-04  0.99552E+00 -0.28065E-02  0.99190E+00
   15.00  0.79648E+01 -0.34821E-01  0.26246E-04 -0.11020E-02  0.99521E+00  0.78329E-03  0.42172E-04  0.99476E+00 -0.34348E-02  0.99074E+00
   16.00  0.71309E+01 -0.40603E-01  0.43578E-04 -0.12752E-02  0.99475E+00  0.87004E-03  0.76679E-04  0.99397E+00 -0.55444E-02  0.98962E+00
   17.00  0.64185E+01 -0.46868E-01  0.50197E-04 -0.13294E-02  0.99435E+00  0.91446E-03  0.11744E-03  0.99319E+00 -0.90405E-02  0.98859E+00
