 input file is 
mstm25_256_0832.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52829E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x0832/mt_25_256_0832.dat                         
 length, ref. indx. scale factors:
   0.832   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_256_0832_171_00452                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57210E+01  0.70129E+00  0.50197E+01  0.75549E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11508E+03  0.00000E+00  0.00000E+00 -0.14613E-03  0.99961E+00 -0.38312E-04  0.00000E+00  0.99961E+00  0.00000E+00  0.99925E+00
    1.00  0.11209E+03 -0.16526E-03  0.74140E-07 -0.14527E-03  0.99960E+00 -0.32278E-04 -0.39266E-06  0.99960E+00 -0.13493E-03  0.99924E+00
    2.00  0.10365E+03 -0.66369E-03  0.33558E-06 -0.14198E-03  0.99958E+00 -0.13096E-04 -0.15650E-05  0.99958E+00 -0.55862E-03  0.99920E+00
    3.00  0.91144E+02 -0.15028E-02  0.89857E-06 -0.13403E-03  0.99954E+00  0.22727E-04 -0.34837E-05  0.99954E+00 -0.13278E-02  0.99912E+00
    4.00  0.76491E+02 -0.26928E-02  0.19334E-05 -0.11742E-03  0.99947E+00  0.81771E-04 -0.60337E-05  0.99947E+00 -0.25345E-02  0.99900E+00
    5.00  0.61670E+02 -0.42407E-02  0.35946E-05 -0.86249E-04  0.99937E+00  0.17435E-03 -0.89122E-05  0.99937E+00 -0.42885E-02  0.99880E+00
    6.00  0.48291E+02 -0.61354E-02  0.58292E-05 -0.33723E-04  0.99922E+00  0.31371E-03 -0.11480E-04  0.99921E+00 -0.66620E-02  0.99852E+00
    7.00  0.37334E+02 -0.83210E-02  0.80209E-05  0.44360E-04  0.99901E+00  0.51075E-03 -0.12670E-04  0.99899E+00 -0.95697E-02  0.99812E+00
    8.00  0.29088E+02 -0.10672E-01  0.86361E-05  0.14283E-03  0.99875E+00  0.76145E-03 -0.11228E-04  0.99870E+00 -0.12612E-01  0.99761E+00
    9.00  0.23290E+02 -0.13007E-01  0.54684E-05  0.24170E-03  0.99846E+00  0.10328E-02 -0.65438E-05  0.99835E+00 -0.15058E-01  0.99703E+00
   10.00  0.19356E+02 -0.15180E-01 -0.30521E-05  0.31211E-03  0.99818E+00  0.12659E-02  0.43080E-06  0.99799E+00 -0.16167E-01  0.99645E+00
   11.00  0.16636E+02 -0.17165E-01 -0.16426E-04  0.33371E-03  0.99791E+00  0.14047E-02  0.73618E-05  0.99764E+00 -0.15659E-01  0.99590E+00
   12.00  0.14591E+02 -0.19065E-01 -0.32107E-04  0.30596E-03  0.99765E+00  0.14224E-02  0.11879E-04  0.99730E+00 -0.13808E-01  0.99536E+00
   13.00  0.12876E+02 -0.21036E-01 -0.46765E-04  0.24318E-03  0.99734E+00  0.13240E-02  0.12666E-04  0.99694E+00 -0.11148E-01  0.99478E+00
