 input file is 
mstm4_128_4299_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a4.out                                        
 output file:
output/128/x4299/20/00226/mt_4_128_4299_20_00226.dat        
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/412842992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16050E+01  0.11002E+00  0.14950E+01  0.66988E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21768E+02  0.00000E+00  0.00000E+00  0.15858E-05  0.99959E+00 -0.50201E-04  0.00000E+00  0.99959E+00  0.00000E+00  0.99921E+00 
    1.00  0.21700E+02 -0.13356E-03  0.83884E-07  0.19642E-05  0.99959E+00 -0.49633E-04 -0.90740E-07  0.99959E+00  0.58204E-05  0.99921E+00 
    2.00  0.21497E+02 -0.53466E-03  0.33481E-06  0.31019E-05  0.99958E+00 -0.47925E-04 -0.36216E-06  0.99958E+00  0.23144E-04  0.99919E+00 
    3.00  0.21163E+02 -0.12045E-02  0.75053E-06  0.50061E-05  0.99957E+00 -0.45062E-04 -0.81176E-06  0.99957E+00  0.51555E-04  0.99917E+00 
    4.00  0.20705E+02 -0.21451E-02  0.13270E-05  0.76888E-05  0.99955E+00 -0.41022E-04 -0.14351E-05  0.99955E+00  0.90337E-04  0.99913E+00 
    5.00  0.20131E+02 -0.33596E-02  0.20581E-05  0.11167E-04  0.99952E+00 -0.35772E-04 -0.22255E-05  0.99952E+00  0.13845E-03  0.99907E+00 
    6.00  0.19454E+02 -0.48517E-02  0.29349E-05  0.15465E-04  0.99949E+00 -0.29271E-04 -0.31732E-05  0.99948E+00  0.19449E-03  0.99900E+00 
    7.00  0.18684E+02 -0.66266E-02  0.39448E-05  0.20611E-04  0.99945E+00 -0.21467E-04 -0.42648E-05  0.99943E+00  0.25662E-03  0.99891E+00 
    8.00  0.17838E+02 -0.86906E-02  0.50708E-05  0.26642E-04  0.99939E+00 -0.12301E-04 -0.54820E-05  0.99936E+00  0.32252E-03  0.99880E+00 
    9.00  0.16929E+02 -0.11051E-01  0.62898E-05  0.33601E-04  0.99933E+00 -0.17057E-05 -0.68007E-05  0.99928E+00  0.38932E-03  0.99866E+00 
