 input file is 
mstm5_128_4299_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a5.out                                        
 output file:
output/128/x4299/20/00226/mt_5_128_4299_20_00226.dat        
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/512842992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17214E+01  0.11088E+00  0.16106E+01  0.67898E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20151E+02  0.00000E+00  0.00000E+00  0.57329E-04  0.99898E+00  0.68773E-03  0.00000E+00  0.99898E+00  0.00000E+00  0.99800E+00 
    1.00  0.20100E+02 -0.15979E-03 -0.70579E-07  0.58510E-04  0.99898E+00  0.68818E-03  0.13996E-07  0.99898E+00 -0.52548E-05  0.99800E+00 
    2.00  0.19950E+02 -0.63950E-03 -0.28370E-06  0.62065E-04  0.99897E+00  0.68952E-03  0.55946E-07  0.99897E+00 -0.21107E-04  0.99798E+00 
    3.00  0.19703E+02 -0.14402E-02 -0.64356E-06  0.68032E-04  0.99896E+00  0.69176E-03  0.12573E-06  0.99896E+00 -0.47824E-04  0.99796E+00 
    4.00  0.19361E+02 -0.25638E-02 -0.11572E-05  0.76477E-04  0.99894E+00  0.69486E-03  0.22311E-06  0.99894E+00 -0.85851E-04  0.99793E+00 
    5.00  0.18932E+02 -0.40126E-02 -0.18347E-05  0.87491E-04  0.99892E+00  0.69880E-03  0.34768E-06  0.99891E+00 -0.13582E-03  0.99788E+00 
    6.00  0.18421E+02 -0.57900E-02 -0.26891E-05  0.10119E-03  0.99889E+00  0.70355E-03  0.49878E-06  0.99888E+00 -0.19857E-03  0.99782E+00 
    7.00  0.17835E+02 -0.79000E-02 -0.37372E-05  0.11772E-03  0.99886E+00  0.70906E-03  0.67543E-06  0.99883E+00 -0.27512E-03  0.99775E+00 
    8.00  0.17185E+02 -0.10347E-01 -0.49989E-05  0.13726E-03  0.99882E+00  0.71526E-03  0.87612E-06  0.99877E+00 -0.36672E-03  0.99765E+00 
    9.00  0.16478E+02 -0.13137E-01 -0.64982E-05  0.15999E-03  0.99877E+00  0.72207E-03  0.10987E-05  0.99869E+00 -0.47485E-03  0.99753E+00 
   10.00  0.15725E+02 -0.16276E-01 -0.82633E-05  0.18616E-03  0.99872E+00  0.72939E-03  0.13401E-05  0.99860E+00 -0.60123E-03  0.99739E+00 
   11.00  0.14936E+02 -0.19771E-01 -0.10327E-04  0.21601E-03  0.99866E+00  0.73709E-03  0.15961E-05  0.99848E+00 -0.74783E-03  0.99722E+00 
   12.00  0.14121E+02 -0.23629E-01 -0.12726E-04  0.24981E-03  0.99859E+00  0.74500E-03  0.18609E-05  0.99833E+00 -0.91688E-03  0.99700E+00 
   13.00  0.13290E+02 -0.27858E-01 -0.15502E-04  0.28787E-03  0.99850E+00  0.75292E-03  0.21268E-05  0.99815E+00 -0.11109E-02  0.99675E+00 
   14.00  0.12453E+02 -0.32466E-01 -0.18704E-04  0.33048E-03  0.99841E+00  0.76060E-03  0.23836E-05  0.99792E+00 -0.13327E-02  0.99645E+00 
   15.00  0.11619E+02 -0.37464E-01 -0.22381E-04  0.37798E-03  0.99830E+00  0.76774E-03  0.26182E-05  0.99766E+00 -0.15852E-02  0.99609E+00 
