 input file is 
mstm9_512_06000_192_00500.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.48000E+01
 position file:
position/n512/a9.out                                        
 output file:
output/512/x06000/192/00500/mt_9_512_06000_192_00500.dat    
 length, ref. indx. scale factors:
   0.600   1.920   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/95120600019200500                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57419E+01  0.61543E+00  0.51265E+01  0.74435E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12315E+03  0.00000E+00  0.00000E+00  0.73684E-04  0.99986E+00 -0.11102E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99974E+00 
    1.00  0.11976E+03 -0.10968E-03 -0.10410E-06  0.79593E-04  0.99985E+00 -0.11292E-03 -0.31343E-06  0.99985E+00  0.23850E-04  0.99973E+00 
    2.00  0.11023E+03 -0.44191E-03 -0.37709E-06  0.97033E-04  0.99983E+00 -0.11921E-03 -0.12847E-05  0.99983E+00  0.87134E-04  0.99968E+00 
    3.00  0.96249E+02 -0.10090E-02 -0.69275E-06  0.12487E-03  0.99979E+00 -0.13150E-03 -0.30033E-05  0.99979E+00  0.16319E-03  0.99961E+00 
    4.00  0.80114E+02 -0.18412E-02 -0.81919E-06  0.16024E-03  0.99973E+00 -0.15227E-03 -0.55998E-05  0.99973E+00  0.20215E-03  0.99950E+00 
    5.00  0.64107E+02 -0.30014E-02 -0.41500E-06  0.19711E-03  0.99964E+00 -0.18387E-03 -0.91882E-05  0.99965E+00  0.12708E-03  0.99934E+00 
    6.00  0.49986E+02 -0.46002E-02  0.89412E-06  0.22494E-03  0.99952E+00 -0.22607E-03 -0.13729E-04  0.99953E+00 -0.15771E-03  0.99913E+00 
    7.00  0.38688E+02 -0.67873E-02  0.32634E-05  0.22977E-03  0.99937E+00 -0.27186E-03 -0.18809E-04  0.99938E+00 -0.72715E-03  0.99884E+00 
    8.00  0.30327E+02 -0.96844E-02  0.62261E-05  0.20118E-03  0.99919E+00 -0.30439E-03 -0.23504E-04  0.99918E+00 -0.15612E-02  0.99850E+00 
    9.00  0.24429E+02 -0.13269E-01  0.85386E-05  0.14338E-03  0.99900E+00 -0.30148E-03 -0.26654E-04  0.99895E+00 -0.24970E-02  0.99811E+00 
   10.00  0.20259E+02 -0.17330E-01  0.87582E-05  0.78459E-04  0.99880E+00 -0.24910E-03 -0.27566E-04  0.99867E+00 -0.33026E-02  0.99768E+00 
   11.00  0.17125E+02 -0.21569E-01  0.61885E-05  0.33800E-04  0.99859E+00 -0.15120E-03 -0.26474E-04  0.99836E+00 -0.38283E-02  0.99721E+00 
   12.00  0.14553E+02 -0.25754E-01  0.12562E-05  0.26275E-04  0.99835E+00 -0.26687E-04 -0.24303E-04  0.99801E+00 -0.40712E-02  0.99668E+00 
   13.00  0.12321E+02 -0.29766E-01 -0.47901E-05  0.56393E-04  0.99807E+00  0.99208E-04 -0.22226E-04  0.99762E+00 -0.41096E-02  0.99607E+00 
   14.00  0.10384E+02 -0.33601E-01 -0.10377E-04  0.11044E-03  0.99774E+00  0.20111E-03 -0.21434E-04  0.99717E+00 -0.40037E-02  0.99538E+00 
   15.00  0.87679E+01 -0.37361E-01 -0.14170E-04  0.16560E-03  0.99737E+00  0.25954E-03 -0.22975E-04  0.99666E+00 -0.37359E-02  0.99460E+00 
   16.00  0.74827E+01 -0.41271E-01 -0.15764E-04  0.19914E-03  0.99698E+00  0.26997E-03 -0.27349E-04  0.99610E+00 -0.32183E-02  0.99375E+00 
   17.00  0.64906E+01 -0.45618E-01 -0.16072E-04  0.20113E-03  0.99658E+00  0.24874E-03 -0.33987E-04  0.99547E+00 -0.23724E-02  0.99284E+00 
   18.00  0.57158E+01 -0.50615E-01 -0.16752E-04  0.18172E-03  0.99616E+00  0.22501E-03 -0.41157E-04  0.99473E+00 -0.12244E-02  0.99180E+00 
   19.00  0.50765E+01 -0.56290E-01 -0.18892E-04  0.16422E-03  0.99566E+00  0.22093E-03 -0.46560E-04  0.99384E+00  0.74173E-04  0.99056E+00 
   20.00  0.45124E+01 -0.62482E-01 -0.22050E-04  0.16970E-03  0.99502E+00  0.23597E-03 -0.48146E-04  0.99279E+00  0.13192E-02  0.98903E+00 
   21.00  0.39946E+01 -0.68912E-01 -0.24365E-04  0.20462E-03  0.99417E+00  0.24526E-03 -0.44660E-04  0.99156E+00  0.23515E-02  0.98716E+00 
   22.00  0.35194E+01 -0.75276E-01 -0.23541E-04  0.25597E-03  0.99311E+00  0.21005E-03 -0.35889E-04  0.99017E+00  0.31183E-02  0.98496E+00 
   23.00  0.30950E+01 -0.81354E-01 -0.18218E-04  0.29350E-03  0.99186E+00  0.94972E-04 -0.22620E-04  0.98866E+00  0.36675E-02  0.98248E+00 
   24.00  0.27305E+01 -0.87121E-01 -0.89742E-05  0.27862E-03  0.99049E+00 -0.11301E-03 -0.61352E-05  0.98706E+00  0.40591E-02  0.97984E+00 
   25.00  0.24310E+01 -0.92842E-01  0.19824E-05  0.17867E-03  0.98912E+00 -0.39315E-03  0.12796E-04  0.98537E+00  0.42245E-02  0.97716E+00 
   26.00  0.21965E+01 -0.99050E-01  0.12843E-04 -0.18264E-04  0.98788E+00 -0.69637E-03  0.34878E-04  0.98359E+00  0.38831E-02  0.97455E+00 
   27.00  0.20225E+01 -0.10637E+00  0.24827E-04 -0.29528E-03  0.98686E+00 -0.96861E-03  0.62216E-04  0.98169E+00  0.26556E-02  0.97204E+00 
   28.00  0.18990E+01 -0.11521E+00  0.43027E-04 -0.61158E-03  0.98606E+00 -0.11792E-02  0.96792E-04  0.97961E+00  0.37301E-03  0.96956E+00 
   29.00  0.18102E+01 -0.12552E+00  0.74043E-04 -0.91949E-03  0.98536E+00 -0.13331E-02  0.13849E-03  0.97733E+00 -0.26529E-02  0.96696E+00 
   30.00  0.17358E+01 -0.13681E+00  0.12209E-03 -0.11820E-02  0.98460E+00 -0.14580E-02  0.18433E-03  0.97479E+00 -0.56652E-02  0.96405E+00 
   31.00  0.16557E+01 -0.14837E+00  0.18679E-03 -0.13782E-02  0.98359E+00 -0.15768E-02  0.22932E-03  0.97197E+00 -0.77649E-02  0.96064E+00 
   32.00  0.15566E+01 -0.15952E+00  0.26351E-03 -0.14947E-02  0.98219E+00 -0.16877E-02  0.26742E-03  0.96881E+00 -0.82092E-02  0.95662E+00 
   33.00  0.14367E+01 -0.16969E+00  0.34454E-03 -0.15137E-02  0.98036E+00 -0.17579E-02  0.29169E-03  0.96535E+00 -0.65637E-02  0.95202E+00 
   34.00  0.13070E+01 -0.17854E+00  0.41991E-03 -0.14075E-02  0.97817E+00 -0.17283E-02  0.29395E-03  0.96169E+00 -0.28076E-02  0.94705E+00 
   35.00  0.11857E+01 -0.18607E+00  0.47849E-03 -0.11496E-02  0.97590E+00 -0.15334E-02  0.26588E-03  0.95806E+00  0.24789E-02  0.94217E+00 
   36.00  0.10908E+01 -0.19289E+00  0.51184E-03 -0.74452E-03  0.97400E+00 -0.11434E-02  0.20339E-03  0.95476E+00  0.79665E-02  0.93800E+00 
   37.00  0.10326E+01 -0.20022E+00  0.52016E-03 -0.25815E-03  0.97290E+00 -0.61058E-03  0.11229E-03  0.95194E+00  0.11908E-01  0.93495E+00 
   38.00  0.10093E+01 -0.20932E+00  0.51391E-03  0.19891E-03  0.97269E+00 -0.60133E-04  0.79921E-05  0.94944E+00  0.13088E-01  0.93282E+00 
   39.00  0.10093E+01 -0.22075E+00  0.50612E-03  0.53477E-03  0.97303E+00  0.38955E-03 -0.93705E-04  0.94677E+00  0.11530E-01  0.93084E+00 
   40.00  0.10165E+01 -0.23422E+00  0.50252E-03  0.71972E-03  0.97341E+00  0.69532E-03 -0.18496E-03  0.94347E+00  0.81578E-02  0.92821E+00 
   41.00  0.10166E+01 -0.24907E+00  0.49923E-03  0.77283E-03  0.97345E+00  0.88509E-03 -0.26512E-03  0.93926E+00  0.39948E-02  0.92442E+00 
   42.00  0.10020E+01 -0.26464E+00  0.48668E-03  0.72705E-03  0.97299E+00  0.10156E-02 -0.33469E-03  0.93410E+00 -0.27830E-03  0.91936E+00 
   43.00  0.97278E+00 -0.28051E+00  0.45527E-03  0.60778E-03  0.97205E+00  0.11380E-02 -0.39048E-03  0.92808E+00 -0.43151E-02  0.91319E+00 
   44.00  0.93453E+00 -0.29638E+00  0.40050E-03  0.42976E-03  0.97075E+00  0.12798E-02 -0.42445E-03  0.92141E+00 -0.79396E-02  0.90620E+00 
   45.00  0.89430E+00 -0.31211E+00  0.32701E-03  0.20482E-03  0.96928E+00  0.14397E-02 -0.42703E-03  0.91436E+00 -0.11022E-01  0.89878E+00 
   46.00  0.85724E+00 -0.32760E+00  0.24878E-03 -0.46997E-04  0.96782E+00  0.15927E-02 -0.39367E-03  0.90717E+00 -0.13452E-01  0.89123E+00 
   47.00  0.82504E+00 -0.34282E+00  0.18386E-03 -0.29080E-03  0.96646E+00  0.17062E-02 -0.33090E-03  0.89994E+00 -0.15198E-01  0.88370E+00 
   48.00  0.79637E+00 -0.35779E+00  0.14597E-03 -0.47981E-03  0.96516E+00  0.17575E-02 -0.25697E-03  0.89265E+00 -0.16357E-01  0.87614E+00 
   49.00  0.76868E+00 -0.37250E+00  0.13871E-03 -0.56623E-03  0.96384E+00  0.17422E-02 -0.19615E-03  0.88517E+00 -0.17155E-01  0.86839E+00 
   50.00  0.74003E+00 -0.38697E+00  0.15524E-03 -0.51490E-03  0.96242E+00  0.16712E-02 -0.17058E-03  0.87737E+00 -0.17874E-01  0.86031E+00 
   51.00  0.71012E+00 -0.40123E+00  0.18220E-03 -0.31624E-03  0.96088E+00  0.15604E-02 -0.19278E-03  0.86918E+00 -0.18765E-01  0.85182E+00 
   52.00  0.68020E+00 -0.41536E+00  0.20504E-03  0.31493E-05  0.95925E+00  0.14238E-02 -0.26061E-03  0.86062E+00 -0.19964E-01  0.84299E+00 
   53.00  0.65216E+00 -0.42951E+00  0.21295E-03  0.37732E-03  0.95762E+00  0.12705E-02 -0.35562E-03  0.85171E+00 -0.21448E-01  0.83386E+00 
   54.00  0.62745E+00 -0.44393E+00  0.20238E-03  0.71291E-03  0.95608E+00  0.11062E-02 -0.44706E-03  0.84245E+00 -0.23045E-01  0.82446E+00 
   55.00  0.60643E+00 -0.45887E+00  0.17782E-03  0.91741E-03  0.95467E+00  0.93572E-03 -0.50202E-03  0.83273E+00 -0.24505E-01  0.81464E+00 
   56.00  0.58828E+00 -0.47455E+00  0.14946E-03  0.93180E-03  0.95332E+00  0.76425E-03 -0.49768E-03  0.82235E+00 -0.25614E-01  0.80415E+00 
   57.00  0.57149E+00 -0.49110E+00  0.12932E-03  0.74960E-03  0.95194E+00  0.59427E-03 -0.42929E-03  0.81104E+00 -0.26266E-01  0.79269E+00 
   58.00  0.55452E+00 -0.50847E+00  0.12804E-03  0.41412E-03  0.95043E+00  0.42112E-03 -0.31022E-03  0.79857E+00 -0.26486E-01  0.77997E+00 
   59.00  0.53633E+00 -0.52653E+00  0.15361E-03  0.34544E-06  0.94868E+00  0.22922E-03 -0.16599E-03  0.78479E+00 -0.26383E-01  0.76584E+00 
   60.00  0.51664E+00 -0.54498E+00  0.21127E-03 -0.40737E-03  0.94666E+00 -0.78530E-05 -0.26169E-04  0.76966E+00 -0.26100E-01  0.75029E+00 
   61.00  0.49580E+00 -0.56347E+00  0.30353E-03 -0.73452E-03  0.94438E+00 -0.32161E-03  0.83175E-04  0.75333E+00 -0.25772E-01  0.73349E+00 
   62.00  0.47455E+00 -0.58157E+00  0.42926E-03 -0.93013E-03  0.94191E+00 -0.73741E-03  0.14494E-03  0.73603E+00 -0.25500E-01  0.71573E+00 
   63.00  0.45368E+00 -0.59887E+00  0.58199E-03 -0.97391E-03  0.93931E+00 -0.12604E-02  0.15377E-03  0.71811E+00 -0.25356E-01  0.69741E+00 
   64.00  0.43392E+00 -0.61511E+00  0.74844E-03 -0.87597E-03  0.93667E+00 -0.18635E-02  0.11556E-03  0.69993E+00 -0.25374E-01  0.67894E+00 
   65.00  0.41573E+00 -0.63019E+00  0.90841E-03 -0.66971E-03  0.93408E+00 -0.24849E-02  0.44020E-04  0.68177E+00 -0.25551E-01  0.66063E+00 
   66.00  0.39940E+00 -0.64422E+00  0.10371E-02 -0.40029E-03  0.93161E+00 -0.30369E-02 -0.44388E-04  0.66377E+00 -0.25833E-01  0.64265E+00 
   67.00  0.38500E+00 -0.65752E+00  0.11101E-02 -0.11252E-03  0.92930E+00 -0.34276E-02 -0.13529E-03  0.64594E+00 -0.26104E-01  0.62501E+00 
   68.00  0.37238E+00 -0.67044E+00  0.11094E-02  0.15843E-03  0.92715E+00 -0.35875E-02 -0.21948E-03  0.62807E+00 -0.26188E-01  0.60748E+00 
