 input file is 
mstm1_256_07400_186_00220.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46987E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x07400/186/00220/mt_1_256_07400_186_00220.dat    
 length, ref. indx. scale factors:
   0.740   1.860   0.022
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560740018600220                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.60295E+01  0.30901E+00  0.57205E+01  0.73099E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.93122E+02  0.00000E+00  0.00000E+00  0.82123E-03  0.99972E+00 -0.28117E-03  0.00000E+00  0.99972E+00  0.00000E+00  0.99947E+00
    1.00  0.91467E+02 -0.85710E-04 -0.10105E-06  0.81521E-03  0.99971E+00 -0.28636E-03 -0.36616E-07  0.99971E+00  0.51334E-04  0.99946E+00
    2.00  0.86687E+02 -0.33985E-03 -0.41708E-06  0.79704E-03  0.99969E+00 -0.30288E-03 -0.15457E-06  0.99969E+00  0.20344E-03  0.99942E+00
    3.00  0.79311E+02 -0.75367E-03 -0.98713E-06  0.76648E-03  0.99966E+00 -0.33372E-03 -0.38144E-06  0.99966E+00  0.45006E-03  0.99936E+00
    4.00  0.70116E+02 -0.13134E-02 -0.18766E-05  0.72322E-03  0.99960E+00 -0.38397E-03 -0.77455E-06  0.99960E+00  0.77887E-03  0.99927E+00
    5.00  0.60001E+02 -0.20029E-02 -0.31748E-05  0.66708E-03  0.99952E+00 -0.46101E-03 -0.14390E-05  0.99952E+00  0.11685E-02  0.99912E+00
    6.00  0.49842E+02 -0.28092E-02 -0.49842E-05  0.59844E-03  0.99940E+00 -0.57406E-03 -0.25529E-05  0.99941E+00  0.15842E-02  0.99890E+00
    7.00  0.40376E+02 -0.37351E-02 -0.73908E-05  0.51894E-03  0.99923E+00 -0.73273E-03 -0.43933E-05  0.99923E+00  0.19741E-02  0.99859E+00
    8.00  0.32114E+02 -0.48207E-02 -0.10403E-04  0.43250E-03  0.99899E+00 -0.94316E-03 -0.73411E-05  0.99899E+00  0.22675E-02  0.99815E+00
    9.00  0.25312E+02 -0.61716E-02 -0.13851E-04  0.34653E-03  0.99867E+00 -0.12013E-02 -0.11822E-04  0.99866E+00  0.23847E-02  0.99755E+00
   10.00  0.19994E+02 -0.79787E-02 -0.17289E-04  0.27242E-03  0.99825E+00 -0.14847E-02 -0.18131E-04  0.99823E+00  0.22633E-02  0.99676E+00
   11.00  0.16003E+02 -0.10496E-01 -0.19984E-04  0.22425E-03  0.99774E+00 -0.17499E-02 -0.26167E-04  0.99768E+00  0.18986E-02  0.99580E+00
   12.00  0.13084E+02 -0.13954E-01 -0.21119E-04  0.21540E-03  0.99716E+00 -0.19439E-02 -0.35247E-04  0.99704E+00  0.13702E-02  0.99468E+00
   13.00  0.10953E+02 -0.18445E-01 -0.20136E-04  0.25572E-03  0.99654E+00 -0.20298E-02 -0.44272E-04  0.99631E+00  0.81682E-03  0.99346E+00
   14.00  0.93585E+01 -0.23873E-01 -0.16957E-04  0.35235E-03  0.99589E+00 -0.20078E-02 -0.52218E-04  0.99551E+00  0.36496E-03  0.99214E+00
   15.00  0.81140E+01 -0.30004E-01 -0.11904E-04  0.51350E-03  0.99521E+00 -0.19160E-02 -0.58612E-04  0.99464E+00  0.70477E-04  0.99074E+00
   16.00  0.71038E+01 -0.36537E-01 -0.54190E-05  0.75016E-03  0.99449E+00 -0.18134E-02 -0.63686E-04  0.99369E+00 -0.82558E-04  0.98923E+00
   17.00  0.62700E+01 -0.43165E-01  0.21550E-05  0.10713E-02  0.99371E+00 -0.17605E-02 -0.68238E-04  0.99267E+00 -0.13441E-03  0.98764E+00
   18.00  0.55898E+01 -0.49594E-01  0.10672E-04  0.14724E-02  0.99291E+00 -0.18005E-02 -0.73311E-04  0.99162E+00 -0.89581E-04  0.98600E+00
   19.00  0.50515E+01 -0.55598E-01  0.20173E-04  0.19239E-02  0.99211E+00 -0.19448E-02 -0.79728E-04  0.99060E+00  0.12205E-03  0.98441E+00
   20.00  0.46382E+01 -0.61093E-01  0.30846E-04  0.23695E-02  0.99136E+00 -0.21653E-02 -0.87591E-04  0.98964E+00  0.63546E-03  0.98295E+00
   21.00  0.43215E+01 -0.66182E-01  0.42965E-04  0.27421E-02  0.99069E+00 -0.24037E-02 -0.96019E-04  0.98877E+00  0.15891E-02  0.98164E+00
   22.00  0.40641E+01 -0.71118E-01  0.56832E-04  0.29880E-02  0.99008E+00 -0.25967E-02 -0.10338E-03  0.98794E+00  0.30512E-02  0.98042E+00
   23.00  0.38284E+01 -0.76191E-01  0.72709E-04  0.30823E-02  0.98947E+00 -0.26995E-02 -0.10783E-03  0.98704E+00  0.49841E-02  0.97915E+00
   24.00  0.35854E+01 -0.81629E-01  0.90691E-04  0.30267E-02  0.98877E+00 -0.26953E-02 -0.10784E-03  0.98599E+00  0.72548E-02  0.97767E+00
   25.00  0.33209E+01 -0.87555E-01  0.11050E-03  0.28390E-02  0.98793E+00 -0.25906E-02 -0.10254E-03  0.98468E+00  0.96612E-02  0.97583E+00
   26.00  0.30369E+01 -0.93985E-01  0.13115E-03  0.25445E-02  0.98688E+00 -0.24082E-02 -0.91921E-04  0.98304E+00  0.11949E-01  0.97354E+00
   27.00  0.27475E+01 -0.10085E+00  0.15049E-03  0.21741E-02  0.98562E+00 -0.21812E-02 -0.77164E-04  0.98105E+00  0.13826E-01  0.97077E+00
   28.00  0.24725E+01 -0.10801E+00  0.16485E-03  0.17668E-02  0.98418E+00 -0.19493E-02 -0.60927E-04  0.97875E+00  0.14991E-01  0.96760E+00
   29.00  0.22303E+01 -0.11530E+00  0.16924E-03  0.13711E-02  0.98266E+00 -0.17515E-02 -0.47219E-04  0.97622E+00  0.15216E-01  0.96421E+00
   30.00  0.20318E+01 -0.12257E+00  0.15854E-03  0.10390E-02  0.98119E+00 -0.16139E-02 -0.40302E-04  0.97365E+00  0.14457E-01  0.96086E+00
   31.00  0.18788E+01 -0.12978E+00  0.12955E-03  0.81042E-03  0.97989E+00 -0.15360E-02 -0.42651E-04  0.97116E+00  0.12929E-01  0.95777E+00
   32.00  0.17644E+01 -0.13699E+00  0.82734E-04  0.69734E-03  0.97880E+00 -0.14867E-02 -0.53154E-04  0.96883E+00  0.11049E-01  0.95502E+00
   33.00  0.16763E+01 -0.14441E+00  0.22130E-04  0.68072E-03  0.97786E+00 -0.14173E-02 -0.67030E-04  0.96660E+00  0.92531E-02  0.95250E+00
   34.00  0.16010E+01 -0.15224E+00 -0.46222E-04  0.72312E-03  0.97693E+00 -0.12820E-02 -0.77557E-04  0.96431E+00  0.78264E-02  0.94993E+00
   35.00  0.15272E+01 -0.16065E+00 -0.11592E-03  0.78574E-03  0.97587E+00 -0.10552E-02 -0.78255E-04  0.96175E+00  0.68369E-02  0.94701E+00
   36.00  0.14482E+01 -0.16976E+00 -0.18079E-03  0.83929E-03  0.97453E+00 -0.73765E-03 -0.64364E-04  0.95874E+00  0.61836E-02  0.94346E+00
   37.00  0.13622E+01 -0.17962E+00 -0.23456E-03  0.86634E-03  0.97284E+00 -0.35756E-03 -0.33588E-04  0.95514E+00  0.56811E-02  0.93911E+00
   38.00  0.12715E+01 -0.19023E+00 -0.27041E-03  0.85880E-03  0.97078E+00  0.31816E-04  0.13519E-04  0.95085E+00  0.51351E-02  0.93386E+00
   39.00  0.11804E+01 -0.20154E+00 -0.28106E-03  0.81384E-03  0.96838E+00  0.35716E-03  0.73318E-04  0.94587E+00  0.43936E-02  0.92771E+00
   40.00  0.10938E+01 -0.21344E+00 -0.25978E-03  0.73025E-03  0.96571E+00  0.53625E-03  0.13928E-03  0.94022E+00  0.33744E-02  0.92077E+00
   41.00  0.10151E+01 -0.22579E+00 -0.20221E-03  0.60589E-03  0.96289E+00  0.49673E-03  0.20308E-03  0.93402E+00  0.20655E-02  0.91322E+00
   42.00  0.94617E+00 -0.23844E+00 -0.10811E-03  0.43699E-03  0.96002E+00  0.19820E-03  0.25649E-03  0.92738E+00  0.49822E-03  0.90525E+00
   43.00  0.88694E+00 -0.25126E+00  0.17907E-04  0.21965E-03  0.95717E+00 -0.35189E-03  0.29364E-03  0.92043E+00 -0.12950E-02  0.89702E+00
   44.00  0.83624E+00 -0.26419E+00  0.16734E-03 -0.47017E-04  0.95437E+00 -0.10972E-02  0.31226E-03  0.91325E+00 -0.33167E-02  0.88865E+00
   45.00  0.79239E+00 -0.27725E+00  0.32981E-03 -0.35707E-03  0.95161E+00 -0.19466E-02  0.31326E-03  0.90588E+00 -0.56095E-02  0.88014E+00
   46.00  0.75379E+00 -0.29052E+00  0.49520E-03 -0.69492E-03  0.94885E+00 -0.27957E-02  0.29908E-03  0.89830E+00 -0.82268E-02  0.87149E+00
   47.00  0.71932E+00 -0.30411E+00  0.65496E-03 -0.10346E-02  0.94610E+00 -0.35470E-02  0.27152E-03  0.89051E+00 -0.11184E-01  0.86267E+00
   48.00  0.68835E+00 -0.31814E+00  0.80254E-03 -0.13418E-02  0.94339E+00 -0.41243E-02  0.23011E-03  0.88246E+00 -0.14413E-01  0.85368E+00
   49.00  0.66068E+00 -0.33270E+00  0.93313E-03 -0.15793E-02  0.94080E+00 -0.44806E-02  0.17174E-03  0.87415E+00 -0.17750E-01  0.84455E+00
   50.00  0.63623E+00 -0.34782E+00  0.10432E-02 -0.17146E-02  0.93841E+00 -0.46007E-02  0.91444E-04  0.86555E+00 -0.20960E-01  0.83530E+00
   51.00  0.61495E+00 -0.36347E+00  0.11301E-02 -0.17279E-02  0.93630E+00 -0.44987E-02 -0.15758E-04  0.85666E+00 -0.23793E-01  0.82598E+00
   52.00  0.59664E+00 -0.37957E+00  0.11914E-02 -0.16185E-02  0.93452E+00 -0.42097E-02 -0.15272E-03  0.84744E+00 -0.26053E-01  0.81655E+00
   53.00  0.58095E+00 -0.39601E+00  0.12249E-02 -0.14053E-02  0.93306E+00 -0.37798E-02 -0.31835E-03  0.83784E+00 -0.27650E-01  0.80696E+00
   54.00  0.56744E+00 -0.41270E+00  0.12284E-02 -0.11241E-02  0.93186E+00 -0.32547E-02 -0.50681E-03  0.82782E+00 -0.28608E-01  0.79712E+00
   55.00  0.55563E+00 -0.42954E+00  0.12003E-02 -0.81986E-03  0.93084E+00 -0.26714E-02 -0.70786E-03  0.81732E+00 -0.29036E-01  0.78694E+00
