 input file is 
mstm16_1024_3360_13_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a16.out                                      
 output file:
output/1024/x3360/13/0045/mt_16_1024_3360_13_0045.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1610243360130045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.62733E+00  0.38025E+00  0.24708E+00  0.77049E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.81801E+02  0.00000E+00  0.00000E+00  0.50972E-05  0.99999E+00 -0.45013E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00 
    1.00  0.80697E+02 -0.13336E-03  0.30279E-08  0.47668E-05  0.99999E+00 -0.45900E-05  0.19067E-08  0.99999E+00  0.60893E-05  0.99997E+00 
    2.00  0.77477E+02 -0.53377E-03  0.12102E-07  0.37617E-05  0.99999E+00 -0.48598E-05  0.80404E-08  0.99999E+00  0.24217E-04  0.99997E+00 
    3.00  0.72407E+02 -0.12023E-02  0.27164E-07  0.20399E-05  0.99998E+00 -0.53214E-05  0.19693E-07  0.99998E+00  0.53921E-04  0.99997E+00 
    4.00  0.65891E+02 -0.21412E-02  0.48007E-07 -0.46750E-06  0.99998E+00 -0.59922E-05  0.39188E-07  0.99998E+00  0.94300E-04  0.99996E+00 
    5.00  0.58425E+02 -0.33546E-02  0.74079E-07 -0.38530E-05  0.99998E+00 -0.68951E-05  0.70124E-07  0.99998E+00  0.14379E-03  0.99996E+00 
    6.00  0.50540E+02 -0.48494E-02  0.10415E-06 -0.82218E-05  0.99998E+00 -0.80546E-05  0.11765E-06  0.99997E+00  0.19984E-03  0.99994E+00 
    7.00  0.42741E+02 -0.66371E-02  0.13581E-06 -0.13666E-04  0.99997E+00 -0.94893E-05  0.18862E-06  0.99995E+00  0.25849E-03  0.99993E+00 
    8.00  0.35461E+02 -0.87360E-02  0.16470E-06 -0.20213E-04  0.99997E+00 -0.11195E-04  0.29132E-06  0.99993E+00  0.31397E-03  0.99990E+00 
    9.00  0.29019E+02 -0.11172E-01  0.18381E-06 -0.27732E-04  0.99996E+00 -0.13116E-04  0.43394E-06  0.99990E+00  0.35872E-03  0.99986E+00 
   10.00  0.23605E+02 -0.13978E-01  0.18323E-06 -0.35801E-04  0.99995E+00 -0.15110E-04  0.62101E-06  0.99986E+00  0.38449E-03  0.99981E+00 
   11.00  0.19277E+02 -0.17187E-01  0.15152E-06 -0.43599E-04  0.99995E+00 -0.16910E-04  0.84735E-06  0.99980E+00  0.38563E-03  0.99974E+00 
   12.00  0.15980E+02 -0.20813E-01  0.79948E-07 -0.49955E-04  0.99993E+00 -0.18147E-04  0.10919E-05  0.99972E+00  0.36446E-03  0.99965E+00 
   13.00  0.13570E+02 -0.24837E-01 -0.31518E-07 -0.53714E-04  0.99992E+00 -0.18460E-04  0.13177E-05  0.99962E+00  0.33597E-03  0.99954E+00 
