   11.00  0.14542E+02 -0.23414E-01  0.66733E-05  0.69944E-03  0.99788E+00  0.12507E-04 -0.11317E-04  0.99780E+00 -0.82223E-02  0.99597E+00 
   12.00  0.12643E+02 -0.28625E-01  0.88062E-05  0.72758E-03  0.99744E+00  0.35722E-04 -0.15903E-04  0.99727E+00 -0.92110E-02  0.99505E+00 
   13.00  0.11105E+02 -0.34450E-01  0.14367E-04  0.73389E-03  0.99697E+00  0.17963E-04 -0.16997E-04  0.99667E+00 -0.10521E-01  0.99405E+00 
   14.00  0.98007E+01 -0.40642E-01  0.23812E-04  0.69690E-03  0.99651E+00 -0.94182E-04 -0.11681E-04  0.99599E+00 -0.12252E-01  0.99300E+00 
   15.00  0.86942E+01 -0.46873E-01  0.36487E-04  0.59834E-03  0.99607E+00 -0.32468E-03  0.23431E-05  0.99526E+00 -0.14307E-01  0.99193E+00 
   16.00  0.77713E+01 -0.52856E-01  0.50744E-04  0.43856E-03  0.99567E+00 -0.65487E-03  0.25191E-04  0.99448E+00 -0.16423E-01  0.99088E+00 
   17.00  0.70053E+01 -0.58482E-01  0.64701E-04  0.24437E-03  0.99532E+00 -0.10311E-02  0.53576E-04  0.99369E+00 -0.18283E-01  0.98988E+00 
   18.00  0.63558E+01 -0.63860E-01  0.77366E-04  0.60413E-04  0.99498E+00 -0.13929E-02  0.81142E-04  0.99287E+00 -0.19637E-01  0.98889E+00 
   19.00  0.57835E+01 -0.69205E-01  0.89243E-04 -0.70816E-04  0.99463E+00 -0.17008E-02  0.10033E-03  0.99202E+00 -0.20352E-01  0.98786E+00 
   20.00  0.52649E+01 -0.74665E-01  0.10190E-03 -0.12652E-03  0.99423E+00 -0.19437E-02  0.10469E-03  0.99112E+00 -0.20362E-01  0.98676E+00 
   21.00  0.47948E+01 -0.80214E-01  0.11674E-03 -0.11064E-03  0.99376E+00 -0.21247E-02  0.90772E-04  0.99018E+00 -0.19614E-01  0.98557E+00 
   22.00  0.43779E+01 -0.85673E-01  0.13357E-03 -0.50125E-04  0.99321E+00 -0.22392E-02  0.59538E-04  0.98922E+00 -0.18072E-01  0.98429E+00 
   23.00  0.40169E+01 -0.90860E-01  0.14983E-03  0.17767E-04  0.99260E+00 -0.22613E-02  0.16546E-04  0.98824E+00 -0.15800E-01  0.98295E+00 
   24.00  0.37058E+01 -0.95770E-01  0.16120E-03  0.62795E-04  0.99194E+00 -0.21492E-02 -0.29818E-04  0.98721E+00 -0.13040E-01  0.98153E+00 
   25.00  0.34305E+01 -0.10067E+00  0.16346E-03  0.74399E-04  0.99121E+00 -0.18647E-02 -0.71588E-04  0.98609E+00 -0.10198E-01  0.97997E+00 
   26.00  0.31751E+01 -0.10603E+00  0.15459E-03  0.61490E-04  0.99042E+00 -0.13975E-02 -0.10381E-03  0.98475E+00 -0.77408E-02  0.97816E+00 
   27.00  0.29300E+01 -0.11237E+00  0.13593E-03  0.41068E-04  0.98955E+00 -0.77990E-03 -0.12485E-03  0.98311E+00 -0.60728E-02  0.97600E+00 
   28.00  0.26943E+01 -0.12007E+00  0.11209E-03  0.24687E-04  0.98859E+00 -0.91399E-04 -0.13486E-03  0.98109E+00 -0.54356E-02  0.97343E+00 
   29.00  0.24746E+01 -0.12926E+00  0.90054E-04  0.10592E-04  0.98755E+00  0.54980E-03 -0.13407E-03  0.97867E+00 -0.58553E-02  0.97043E+00 
   30.00  0.22793E+01 -0.13972E+00  0.77154E-04 -0.15176E-04  0.98644E+00  0.10137E-02 -0.12234E-03  0.97592E+00 -0.71297E-02  0.96707E+00 
   31.00  0.21132E+01 -0.15096E+00  0.78471E-04 -0.69616E-04  0.98529E+00  0.12047E-02 -0.10021E-03  0.97293E+00 -0.88870E-02  0.96346E+00 
   32.00  0.19745E+01 -0.16240E+00  0.94741E-04 -0.16138E-03  0.98410E+00  0.11075E-02 -0.70603E-04  0.96982E+00 -0.10729E-01  0.95971E+00 
   33.00  0.18560E+01 -0.17365E+00  0.12243E-03 -0.28574E-03  0.98285E+00  0.79744E-03 -0.39312E-04  0.96664E+00 -0.12390E-01  0.95585E+00 
   34.00  0.17486E+01 -0.18467E+00  0.15603E-03 -0.42946E-03  0.98153E+00  0.40645E-03 -0.13658E-04  0.96336E+00 -0.13799E-01  0.95185E+00 
   35.00  0.16448E+01 -0.19566E+00  0.19074E-03 -0.57999E-03  0.98013E+00  0.68462E-04 -0.33853E-08  0.95988E+00 -0.15014E-01  0.94761E+00 
   36.00  0.15418E+01 -0.20694E+00  0.22381E-03 -0.73050E-03  0.97866E+00 -0.12259E-03 -0.16417E-05  0.95609E+00 -0.16082E-01  0.94305E+00 
   37.00  0.14407E+01 -0.21874E+00  0.25404E-03 -0.87649E-03  0.97718E+00 -0.13062E-03 -0.17963E-04  0.95191E+00 -0.16923E-01  0.93813E+00 
   38.00  0.13453E+01 -0.23100E+00  0.28022E-03 -0.10062E-02  0.97572E+00  0.25250E-04 -0.45282E-04  0.94737E+00 -0.17300E-01  0.93293E+00 
   39.00  0.12596E+01 -0.24342E+00  0.29944E-03 -0.10918E-02  0.97432E+00  0.28934E-03 -0.79296E-04  0.94257E+00 -0.16902E-01  0.92756E+00 
   40.00  0.11854E+01 -0.25553E+00  0.30643E-03 -0.10885E-02  0.97298E+00  0.60049E-03 -0.11826E-03  0.93766E+00 -0.15517E-01  0.92217E+00 
   41.00  0.11216E+01 -0.26691E+00  0.29442E-03 -0.94809E-03  0.97165E+00  0.92447E-03 -0.16491E-03  0.93278E+00 -0.13194E-01  0.91681E+00 
   42.00  0.10651E+01 -0.27738E+00  0.25709E-03 -0.63796E-03  0.97021E+00  0.12706E-02 -0.22538E-03  0.92794E+00 -0.10285E-01  0.91146E+00 
   43.00  0.10120E+01 -0.28706E+00  0.19051E-03 -0.15701E-03  0.96854E+00  0.16820E-02 -0.30550E-03  0.92307E+00 -0.73436E-02  0.90596E+00 
   44.00  0.95927E+00 -0.29631E+00  0.94175E-04  0.46059E-03  0.96657E+00  0.22068E-02 -0.40642E-03  0.91803E+00 -0.49466E-02  0.90011E+00 
   45.00  0.90586E+00 -0.30554E+00 -0.28696E-04  0.11511E-02  0.96424E+00  0.28639E-02 -0.52198E-03  0.91262E+00 -0.35251E-02  0.89375E+00 
   46.00  0.85267E+00 -0.31513E+00 -0.17112E-03  0.18320E-02  0.96158E+00  0.36193E-02 -0.63861E-03  0.90673E+00 -0.32585E-02  0.88677E+00 
   47.00  0.80198E+00 -0.32539E+00 -0.32267E-03  0.24158E-02  0.95870E+00  0.43797E-02 -0.73831E-03  0.90027E+00 -0.40314E-02  0.87919E+00 
   48.00  0.75623E+00 -0.33647E+00 -0.47074E-03  0.28286E-02  0.95577E+00  0.50138E-02 -0.80435E-03  0.89326E+00 -0.54681E-02  0.87111E+00 
   49.00  0.71698E+00 -0.34843E+00 -0.60341E-03  0.30286E-02  0.95298E+00  0.53991E-02 -0.82769E-03  0.88573E+00 -0.70668E-02  0.86265E+00 
   50.00  0.68434E+00 -0.36126E+00 -0.71302E-03  0.30198E-02  0.95046E+00  0.54768E-02 -0.81101E-03  0.87772E+00 -0.84093E-02  0.85389E+00 
   51.00  0.65705E+00 -0.37491E+00 -0.79849E-03  0.28487E-02  0.94827E+00  0.52818E-02 -0.76719E-03  0.86918E+00 -0.93491E-02  0.84479E+00 
   52.00  0.63311E+00 -0.38935E+00 -0.86475E-03  0.25870E-02  0.94633E+00  0.49278E-02 -0.71309E-03  0.86001E+00 -0.10065E-01  0.83518E+00 
   53.00  0.61061E+00 -0.40457E+00 -0.91962E-03  0.23101E-02  0.94452E+00  0.45590E-02 -0.66274E-03  0.85007E+00 -0.10956E-01  0.82488E+00 
   54.00  0.58840E+00 -0.42054E+00 -0.97007E-03  0.20806E-02  0.94270E+00  0.42975E-02 -0.62347E-03  0.83928E+00 -0.12429E-01  0.81374E+00 
   55.00  0.56633E+00 -0.43718E+00 -0.10199E-02  0.19395E-02  0.94081E+00  0.42091E-02 -0.59572E-03  0.82766E+00 -0.14700E-01  0.80178E+00 
   56.00  0.54503E+00 -0.45433E+00 -0.10696E-02  0.19007E-02  0.93884E+00  0.42941E-02 -0.57499E-03  0.81537E+00 -0.17644E-01  0.78916E+00 
   57.00  0.52548E+00 -0.47175E+00 -0.11182E-02  0.19491E-02  0.93689E+00  0.45001E-02 -0.55442E-03  0.80265E+00 -0.20775E-01  0.77617E+00 
   58.00  0.50837E+00 -0.48915E+00 -0.11666E-02  0.20419E-02  0.93504E+00  0.47520E-02 -0.52666E-03  0.78974E+00 -0.23386E-01  0.76311E+00 
   59.00  0.49385E+00 -0.50626E+00 -0.12204E-02  0.21201E-02  0.93338E+00  0.49875E-02 -0.48506E-03  0.77676E+00 -0.24797E-01  0.75016E+00 
   60.00  0.48140E+00 -0.52289E+00 -0.12915E-02  0.21256E-02  0.93192E+00  0.51815E-02 -0.42397E-03  0.76367E+00 -0.24624E-01  0.73728E+00 
   61.00  0.47013E+00 -0.53898E+00 -0.13947E-02  0.20194E-02  0.93059E+00  0.53486E-02 -0.33894E-03  0.75026E+00 -0.22917E-01  0.72425E+00 
   62.00  0.45906E+00 -0.55455E+00 -0.15440E-02  0.17924E-02  0.92930E+00  0.55242E-02 -0.22713E-03  0.73624E+00 -0.20112E-01  0.71074E+00 
   63.00  0.44750E+00 -0.56973E+00 -0.17462E-02  0.14645E-02  0.92794E+00  0.57367E-02 -0.88014E-04  0.72136E+00 -0.16850E-01  0.69645E+00 
   64.00  0.43516E+00 -0.58462E+00 -0.19966E-02  0.10758E-02  0.92643E+00  0.59850E-02  0.75595E-04  0.70548E+00 -0.13764E-01  0.68121E+00 
   65.00  0.42219E+00 -0.59931E+00 -0.22760E-02  0.67512E-03  0.92475E+00  0.62309E-02  0.25693E-03  0.68862E+00 -0.11287E-01  0.66498E+00 
   66.00  0.40896E+00 -0.61386E+00 -0.25519E-02  0.30691E-03  0.92290E+00  0.64065E-02  0.44538E-03  0.67093E+00 -0.95572E-02  0.64791E+00 
   67.00  0.39586E+00 -0.62824E+00 -0.27843E-02  0.29316E-05  0.92094E+00  0.64365E-02  0.62764E-03  0.65265E+00 -0.84176E-02  0.63021E+00 
   68.00  0.38317E+00 -0.64237E+00 -0.29347E-02 -0.22152E-03  0.91890E+00  0.62648E-02  0.78975E-03  0.63399E+00 -0.75144E-02  0.61207E+00 
   69.00  0.37093E+00 -0.65614E+00 -0.29770E-02 -0.36545E-03  0.91679E+00  0.58771E-02  0.91954E-03  0.61505E+00 -0.64653E-02  0.59359E+00 
   70.00  0.35900E+00 -0.66942E+00 -0.29047E-02 -0.43665E-03  0.91459E+00  0.53071E-02  0.10087E-02  0.59580E+00 -0.50254E-02  0.57473E+00 
   71.00  0.34714E+00 -0.68210E+00 -0.27330E-02 -0.44637E-03  0.91225E+00  0.46273E-02  0.10542E-02  0.57603E+00 -0.31910E-02  0.55527E+00 
   72.00  0.33514E+00 -0.69411E+00 -0.24944E-02 -0.40732E-03  0.90966E+00  0.39270E-02  0.10595E-02  0.55547E+00 -0.12050E-02  0.53493E+00 
   73.00  0.32287E+00 -0.70541E+00 -0.22312E-02 -0.33540E-03  0.90675E+00  0.32885E-02  0.10343E-02  0.53384E+00  0.52518E-03  0.51341E+00 
   74.00  0.31037E+00 -0.71605E+00 -0.19860E-02 -0.25308E-03  0.90344E+00  0.27683E-02  0.99478E-03  0.51091E+00  0.15591E-02  0.49047E+00 
   75.00  0.29779E+00 -0.72608E+00 -0.17943E-02 -0.19085E-03  0.89969E+00  0.23891E-02  0.96172E-03  0.48658E+00  0.15591E-02  0.46600E+00 
   76.00  0.28542E+00 -0.73563E+00 -0.16782E-02 -0.18389E-03  0.89553E+00  0.21410E-02  0.95691E-03  0.46090E+00  0.38985E-03  0.44008E+00 
   77.00  0.27361E+00 -0.74480E+00 -0.16447E-02 -0.26318E-03  0.89106E+00  0.19931E-02  0.99749E-03  0.43407E+00 -0.18433E-02  0.41292E+00 
   78.00  0.26271E+00 -0.75373E+00 -0.16865E-02 -0.44321E-03  0.88643E+00  0.19082E-02  0.10891E-02  0.40637E+00 -0.48281E-02  0.38488E+00 
   79.00  0.25305E+00 -0.76253E+00 -0.17851E-02 -0.71095E-03  0.88187E+00  0.18570E-02  0.12203E-02  0.37815E+00 -0.81411E-02  0.35636E+00 
   80.00  0.24489E+00 -0.77128E+00 -0.19159E-02 -0.10221E-02  0.87765E+00  0.18261E-02  0.13605E-02  0.34971E+00 -0.11374E-01  0.32773E+00 
   81.00  0.23843E+00 -0.78005E+00 -0.20527E-02 -0.13086E-02  0.87402E+00  0.18180E-02  0.14644E-02  0.32124E+00 -0.14249E-01  0.29927E+00 
   82.00  0.23373E+00 -0.78882E+00 -0.21707E-02 -0.14963E-02  0.87120E+00  0.18416E-02  0.14832E-02  0.29282E+00 -0.16675E-01  0.27110E+00 
   83.00  0.23074E+00 -0.79752E+00 -0.22493E-02 -0.15276E-02  0.86932E+00  0.19012E-02  0.13777E-02  0.26444E+00 -0.18733E-01  0.24323E+00 
   84.00  0.22928E+00 -0.80604E+00 -0.22729E-02 -0.13798E-02  0.86836E+00  0.19879E-02  0.11312E-02  0.23599E+00 -0.20589E-01  0.21556E+00 
   85.00  0.22908E+00 -0.81418E+00 -0.22326E-02 -0.10703E-02  0.86823E+00  0.20796E-02  0.75395E-03  0.20741E+00 -0.22394E-01  0.18799E+00 
   86.00  0.22975E+00 -0.82173E+00 -0.21276E-02 -0.64936E-03  0.86871E+00  0.21484E-02  0.28026E-03  0.17866E+00 -0.24197E-01  0.16043E+00 
   87.00  0.23085E+00 -0.82847E+00 -0.19665E-02 -0.18332E-03  0.86957E+00  0.21715E-02 -0.24109E-03  0.14977E+00 -0.25925E-01  0.13286E+00 
   88.00  0.23194E+00 -0.83420E+00 -0.17675E-02  0.26343E-03  0.87055E+00  0.21407E-02 -0.75859E-03  0.12083E+00 -0.27404E-01  0.10531E+00 
   89.00  0.23258E+00 -0.83873E+00 -0.15571E-02  0.64147E-03  0.87140E+00  0.20663E-02 -0.12276E-02  0.91940E-01 -0.28423E-01  0.77861E-01 
   90.00  0.23242E+00 -0.84190E+00 -0.13670E-02  0.92221E-03  0.87195E+00  0.19745E-02 -0.16159E-02  0.63209E-01 -0.28794E-01  0.50591E-01 
   91.00  0.23121E+00 -0.84360E+00 -0.12301E-02  0.10972E-02  0.87203E+00  0.19010E-02 -0.19051E-02  0.34717E-01 -0.28408E-01  0.23567E-01 
   92.00  0.22884E+00 -0.84373E+00 -0.11743E-02  0.11735E-02  0.87153E+00  0.18816E-02 -0.20896E-02  0.65083E-02 -0.27260E-01 -0.31659E-02 
   93.00  0.22530E+00 -0.84224E+00 -0.12182E-02  0.11679E-02  0.87040E+00  0.19434E-02 -0.21738E-02 -0.21403E-01 -0.25459E-01 -0.29590E-01 
   94.00  0.22074E+00 -0.83910E+00 -0.13654E-02  0.11011E-02  0.86862E+00  0.20971E-02 -0.21697E-02 -0.49028E-01 -0.23206E-01 -0.55704E-01 
   95.00  0.21537E+00 -0.83435E+00 -0.16022E-02  0.99377E-03  0.86622E+00  0.23335E-02 -0.20944E-02 -0.76395E-01 -0.20774E-01 -0.81522E-01 
   96.00  0.20948E+00 -0.82809E+00 -0.18968E-02  0.86387E-03  0.86328E+00  0.26233E-02 -0.19690E-02 -0.10353E+00 -0.18466E-01 -0.10706E+00 
   97.00  0.20339E+00 -0.82047E+00 -0.22028E-02  0.72498E-03  0.85994E+00  0.29218E-02 -0.18172E-02 -0.13048E+00 -0.16572E-01 -0.13232E+00 
   98.00  0.19741E+00 -0.81172E+00 -0.24662E-02  0.58588E-03  0.85638E+00  0.31776E-02 -0.16642E-02 -0.15725E+00 -0.15322E-01 -0.15732E+00 
   99.00  0.19181E+00 -0.80210E+00 -0.26357E-02  0.45057E-03  0.85281E+00  0.33432E-02 -0.15350E-02 -0.18385E+00 -0.14855E-01 -0.18204E+00 
  100.00  0.18680E+00 -0.79190E+00 -0.26743E-02  0.31905E-03  0.84946E+00  0.33871E-02 -0.14517E-02 -0.21029E+00 -0.15189E-01 -0.20647E+00 
  101.00  0.18251E+00 -0.78138E+00 -0.25695E-02  0.18872E-03  0.84653E+00  0.33014E-02 -0.14310E-02 -0.23655E+00 -0.16223E-01 -0.23060E+00 
  102.00  0.17901E+00 -0.77073E+00 -0.23379E-02  0.56701E-04  0.84415E+00  0.31043E-02 -0.14821E-02 -0.26257E+00 -0.17759E-01 -0.25438E+00 
  103.00  0.17629E+00 -0.76009E+00 -0.20239E-02 -0.77434E-04  0.84241E+00  0.28363E-02 -0.16054E-02 -0.28831E+00 -0.19539E-01 -0.27780E+00 
  104.00  0.17429E+00 -0.74946E+00 -0.16909E-02 -0.20897E-03  0.84132E+00  0.25502E-02 -0.17935E-02 -0.31367E+00 -0.21292E-01 -0.30080E+00 
  105.00  0.17291E+00 -0.73880E+00 -0.14088E-02 -0.32633E-03  0.84080E+00  0.23000E-02 -0.20334E-02 -0.33858E+00 -0.22782E-01 -0.32335E+00 
  106.00  0.17201E+00 -0.72800E+00 -0.12409E-02 -0.41113E-03  0.84074E+00  0.21293E-02 -0.23099E-02 -0.36294E+00 -0.23832E-01 -0.34540E+00 
  107.00  0.17144E+00 -0.71692E+00 -0.12323E-02 -0.44005E-03  0.84100E+00  0.20650E-02 -0.26090E-02 -0.38666E+00 -0.24345E-01 -0.36692E+00 
  108.00  0.17107E+00 -0.70544E+00 -0.14043E-02 -0.38863E-03  0.84145E+00  0.21140E-02 -0.29201E-02 -0.40967E+00 -0.24299E-01 -0.38786E+00 
  109.00  0.17074E+00 -0.69345E+00 -0.17529E-02 -0.23587E-03  0.84197E+00  0.22649E-02 -0.32371E-02 -0.43193E+00 -0.23737E-01 -0.40819E+00 
  110.00  0.17037E+00 -0.68088E+00 -0.22516E-02  0.31046E-04  0.84244E+00  0.24922E-02 -0.35578E-02 -0.45341E+00 -0.22752E-01 -0.42788E+00 
  111.00  0.16986E+00 -0.66770E+00 -0.28571E-02  0.41299E-03  0.84280E+00  0.27610E-02 -0.38826E-02 -0.47408E+00 -0.21466E-01 -0.44688E+00 
  112.00  0.16916E+00 -0.65390E+00 -0.35165E-02  0.89669E-03  0.84301E+00  0.30334E-02 -0.42124E-02 -0.49397E+00 -0.20015E-01 -0.46515E+00 
  113.00  0.16825E+00 -0.63951E+00 -0.41741E-02  0.14546E-02  0.84305E+00  0.32727E-02 -0.45457E-02 -0.51308E+00 -0.18529E-01 -0.48267E+00 
  114.00  0.16715E+00 -0.62455E+00 -0.47791E-02  0.20468E-02  0.84293E+00  0.34482E-02 -0.48778E-02 -0.53144E+00 -0.17128E-01 -0.49940E+00 
  115.00  0.16587E+00 -0.60906E+00 -0.52901E-02  0.26250E-02  0.84267E+00  0.35378E-02 -0.51991E-02 -0.54908E+00 -0.15902E-01 -0.51531E+00 
  116.00  0.16449E+00 -0.59311E+00 -0.56805E-02  0.31383E-02  0.84229E+00  0.35300E-02 -0.54953E-02 -0.56604E+00 -0.14916E-01 -0.53039E+00 
  117.00  0.16307E+00 -0.57673E+00 -0.59401E-02  0.35390E-02  0.84185E+00  0.34254E-02 -0.57490E-02 -0.58233E+00 -0.14200E-01 -0.54466E+00 
  118.00  0.16167E+00 -0.55999E+00 -0.60758E-02  0.37896E-02  0.84139E+00  0.32354E-02 -0.59414E-02 -0.59800E+00 -0.13757E-01 -0.55813E+00 
  119.00  0.16036E+00 -0.54295E+00 -0.61099E-02  0.38677E-02  0.84097E+00  0.29808E-02 -0.60558E-02 -0.61309E+00 -0.13566E-01 -0.57086E+00 
  120.00  0.15919E+00 -0.52567E+00 -0.60762E-02  0.37696E-02  0.84062E+00  0.26884E-02 -0.60799E-02 -0.62760E+00 -0.13591E-01 -0.58289E+00 
  121.00  0.15821E+00 -0.50820E+00 -0.60149E-02  0.35108E-02  0.84039E+00  0.23875E-02 -0.60087E-02 -0.64158E+00 -0.13792E-01 -0.59429E+00 
  122.00  0.15744E+00 -0.49063E+00 -0.59660E-02  0.31236E-02  0.84030E+00  0.21052E-02 -0.58455E-02 -0.65504E+00 -0.14131E-01 -0.60514E+00 
  123.00  0.15687E+00 -0.47302E+00 -0.59639E-02  0.26522E-02  0.84036E+00  0.18636E-02 -0.56023E-02 -0.66799E+00 -0.14579E-01 -0.61547E+00 
  124.00  0.15651E+00 -0.45545E+00 -0.60325E-02  0.21465E-02  0.84058E+00  0.16764E-02 -0.52977E-02 -0.68042E+00 -0.15121E-01 -0.62533E+00 
  125.00  0.15632E+00 -0.43799E+00 -0.61830E-02  0.16548E-02  0.84094E+00  0.15487E-02 -0.49551E-02 -0.69231E+00 -0.15751E-01 -0.63473E+00 
  126.00  0.15629E+00 -0.42073E+00 -0.64131E-02  0.12183E-02  0.84141E+00  0.14772E-02 -0.45985E-02 -0.70365E+00 -0.16472E-01 -0.64365E+00 
  127.00  0.15637E+00 -0.40373E+00 -0.67086E-02  0.86656E-03  0.84197E+00  0.14520E-02 -0.42502E-02 -0.71440E+00 -0.17292E-01 -0.65209E+00 
  128.00  0.15654E+00 -0.38706E+00 -0.70462E-02  0.61548E-03  0.84260E+00  0.14590E-02 -0.39277E-02 -0.72453E+00 -0.18214E-01 -0.66000E+00 
  129.00  0.15678E+00 -0.37079E+00 -0.73969E-02  0.46727E-03  0.84326E+00  0.14824E-02 -0.36425E-02 -0.73402E+00 -0.19237E-01 -0.66735E+00 
  130.00  0.15707E+00 -0.35498E+00 -0.77299E-02  0.41199E-03  0.84394E+00  0.15068E-02 -0.33993E-02 -0.74286E+00 -0.20352E-01 -0.67414E+00 
  131.00  0.15740E+00 -0.33966E+00 -0.80156E-02  0.43036E-03  0.84462E+00  0.15194E-02 -0.31965E-02 -0.75106E+00 -0.21538E-01 -0.68035E+00 
  132.00  0.15776E+00 -0.32487E+00 -0.82283E-02  0.49703E-03  0.84531E+00  0.15102E-02 -0.30282E-02 -0.75865E+00 -0.22765E-01 -0.68600E+00 
  133.00  0.15817E+00 -0.31060E+00 -0.83482E-02  0.58415E-03  0.84599E+00  0.14734E-02 -0.28853E-02 -0.76567E+00 -0.23996E-01 -0.69113E+00 
  134.00  0.15864E+00 -0.29685E+00 -0.83625E-02  0.66446E-03  0.84668E+00  0.14069E-02 -0.27580E-02 -0.77218E+00 -0.25186E-01 -0.69579E+00 
  135.00  0.15916E+00 -0.28360E+00 -0.82659E-02  0.71406E-03  0.84738E+00  0.13119E-02 -0.26374E-02 -0.77825E+00 -0.26292E-01 -0.70006E+00 
  136.00  0.15977E+00 -0.27081E+00 -0.80605E-02  0.71436E-03  0.84809E+00  0.11926E-02 -0.25169E-02 -0.78395E+00 -0.27270E-01 -0.70399E+00 
  137.00  0.16047E+00 -0.25845E+00 -0.77553E-02  0.65327E-03  0.84881E+00  0.10553E-02 -0.23926E-02 -0.78935E+00 -0.28081E-01 -0.70765E+00 
  138.00  0.16127E+00 -0.24646E+00 -0.73648E-02  0.52571E-03  0.84956E+00  0.90732E-03 -0.22635E-02 -0.79451E+00 -0.28696E-01 -0.71110E+00 
  139.00  0.16217E+00 -0.23481E+00 -0.69078E-02  0.33329E-03  0.85032E+00  0.75655E-03 -0.21311E-02 -0.79946E+00 -0.29093E-01 -0.71437E+00 
  140.00  0.16317E+00 -0.22346E+00 -0.64054E-02  0.83483E-04  0.85110E+00  0.61015E-03 -0.19982E-02 -0.80422E+00 -0.29262E-01 -0.71748E+00 
  141.00  0.16428E+00 -0.21239E+00 -0.58793E-02 -0.21170E-03  0.85190E+00  0.47414E-03 -0.18683E-02 -0.80881E+00 -0.29202E-01 -0.72045E+00 
  142.00  0.16549E+00 -0.20158E+00 -0.53504E-02 -0.53730E-03  0.85271E+00  0.35288E-03 -0.17445E-02 -0.81321E+00 -0.28921E-01 -0.72325E+00 
  143.00  0.16680E+00 -0.19101E+00 -0.48372E-02 -0.87715E-03  0.85352E+00  0.24889E-03 -0.16283E-02 -0.81740E+00 -0.28432E-01 -0.72588E+00 
  144.00  0.16817E+00 -0.18067E+00 -0.43552E-02 -0.12155E-02  0.85432E+00  0.16294E-03 -0.15197E-02 -0.82138E+00 -0.27754E-01 -0.72832E+00 
  145.00  0.16961E+00 -0.17055E+00 -0.39160E-02 -0.15385E-02  0.85510E+00  0.94383E-04 -0.14165E-02 -0.82511E+00 -0.26908E-01 -0.73054E+00 
  146.00  0.17110E+00 -0.16066E+00 -0.35280E-02 -0.18350E-02  0.85586E+00  0.41535E-04 -0.13147E-02 -0.82859E+00 -0.25919E-01 -0.73254E+00 
