 input file is 
mstm1_256_06000_193_00600.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.38098E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x06000/193/00600/mt_1_256_06000_193_00600.dat    
 length, ref. indx. scale factors:
   0.600   1.930   0.060
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560600019300600                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45464E+01  0.58189E+00  0.39645E+01  0.73522E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.66663E+02  0.00000E+00  0.00000E+00  0.67808E-04  0.99975E+00 -0.35765E-03  0.00000E+00  0.99975E+00  0.00000E+00  0.99952E+00
    1.00  0.65887E+02 -0.97584E-04 -0.61148E-07  0.68761E-04  0.99975E+00 -0.35902E-03 -0.17129E-07  0.99975E+00  0.37135E-04  0.99952E+00
    2.00  0.63617E+02 -0.38952E-03 -0.25343E-06  0.71460E-04  0.99973E+00 -0.36344E-03 -0.79885E-07  0.99973E+00  0.14692E-03  0.99949E+00
    3.00  0.60020E+02 -0.87346E-03 -0.60331E-06  0.75393E-04  0.99971E+00 -0.37188E-03 -0.22312E-06  0.99971E+00  0.32428E-03  0.99945E+00
    4.00  0.55353E+02 -0.15459E-02 -0.11544E-05  0.79615E-04  0.99968E+00 -0.38599E-03 -0.50731E-06  0.99968E+00  0.56001E-03  0.99939E+00
    5.00  0.49934E+02 -0.24027E-02 -0.19660E-05  0.82614E-04  0.99964E+00 -0.40816E-03 -0.10215E-05  0.99963E+00  0.83973E-03  0.99931E+00
    6.00  0.44107E+02 -0.34411E-02 -0.31086E-05  0.82108E-04  0.99957E+00 -0.44155E-03 -0.18858E-05  0.99957E+00  0.11424E-02  0.99919E+00
    7.00  0.38206E+02 -0.46613E-02 -0.46548E-05  0.74818E-04  0.99949E+00 -0.48999E-03 -0.32509E-05  0.99948E+00  0.14391E-02  0.99902E+00
    8.00  0.32526E+02 -0.60715E-02 -0.66604E-05  0.56251E-04  0.99937E+00 -0.55765E-03 -0.52897E-05  0.99936E+00  0.16918E-02  0.99880E+00
    9.00  0.27299E+02 -0.76933E-02 -0.91337E-05  0.20659E-04  0.99921E+00 -0.64828E-03 -0.81737E-05  0.99920E+00  0.18552E-02  0.99851E+00
   10.00  0.22681E+02 -0.95699E-02 -0.11989E-04 -0.38589E-04  0.99901E+00 -0.76378E-03 -0.12026E-04  0.99899E+00  0.18816E-02  0.99813E+00
   11.00  0.18749E+02 -0.11772E-01 -0.14995E-04 -0.12787E-03  0.99876E+00 -0.90218E-03 -0.16848E-04  0.99872E+00  0.17330E-02  0.99764E+00
   12.00  0.15510E+02 -0.14401E-01 -0.17732E-04 -0.25119E-03  0.99845E+00 -0.10555E-02 -0.22427E-04  0.99838E+00  0.13995E-02  0.99704E+00
   13.00  0.12915E+02 -0.17574E-01 -0.19616E-04 -0.40742E-03  0.99809E+00 -0.12086E-02 -0.28288E-04  0.99797E+00  0.91974E-03  0.99633E+00
   14.00  0.10877E+02 -0.21401E-01 -0.20001E-04 -0.58807E-03  0.99768E+00 -0.13414E-02 -0.33723E-04  0.99748E+00  0.38920E-03  0.99551E+00
   15.00  0.92919E+01 -0.25949E-01 -0.18358E-04 -0.77753E-03  0.99724E+00 -0.14342E-02 -0.37973E-04  0.99692E+00 -0.54147E-04  0.99459E+00
   16.00  0.80552E+01 -0.31219E-01 -0.14436E-04 -0.95625E-03  0.99677E+00 -0.14750E-02 -0.40478E-04  0.99629E+00 -0.26956E-03  0.99358E+00
   17.00  0.70738E+01 -0.37147E-01 -0.83044E-05 -0.11055E-02  0.99629E+00 -0.14640E-02 -0.41082E-04  0.99559E+00 -0.15879E-03  0.99249E+00
   18.00  0.62746E+01 -0.43627E-01 -0.25592E-06 -0.12112E-02  0.99578E+00 -0.14148E-02 -0.40085E-04  0.99480E+00  0.30659E-03  0.99130E+00
   19.00  0.56060E+01 -0.50538E-01  0.93620E-05 -0.12649E-02  0.99524E+00 -0.13499E-02 -0.38150E-04  0.99392E+00  0.10853E-02  0.99001E+00
   20.00  0.50362E+01 -0.57754E-01  0.20285E-04 -0.12634E-02  0.99466E+00 -0.12960E-02 -0.36152E-04  0.99294E+00  0.20859E-02  0.98859E+00
   21.00  0.45481E+01 -0.65154E-01  0.32398E-04 -0.12075E-02  0.99404E+00 -0.12788E-02 -0.35013E-04  0.99187E+00  0.31949E-02  0.98706E+00
   22.00  0.41332E+01 -0.72618E-01  0.45718E-04 -0.11019E-02  0.99339E+00 -0.13175E-02 -0.35551E-04  0.99072E+00  0.43048E-02  0.98542E+00
   23.00  0.37866E+01 -0.80037E-01  0.60335E-04 -0.95568E-03  0.99273E+00 -0.14197E-02 -0.38326E-04  0.98950E+00  0.53422E-02  0.98372E+00
   24.00  0.35022E+01 -0.87333E-01  0.76328E-04 -0.78192E-03  0.99207E+00 -0.15782E-02 -0.43522E-04  0.98827E+00  0.62879E-02  0.98202E+00
   25.00  0.32711E+01 -0.94481E-01  0.93698E-04 -0.59615E-03  0.99145E+00 -0.17712E-02 -0.50927E-04  0.98703E+00  0.71819E-02  0.98034E+00
   26.00  0.30810E+01 -0.10152E+00  0.11235E-03 -0.41329E-03  0.99086E+00 -0.19681E-02 -0.60056E-04  0.98578E+00  0.81064E-02  0.97870E+00
   27.00  0.29179E+01 -0.10855E+00  0.13212E-03 -0.24441E-03  0.99030E+00 -0.21371E-02 -0.70373E-04  0.98451E+00  0.91532E-02  0.97706E+00
   28.00  0.27679E+01 -0.11568E+00  0.15283E-03 -0.94907E-04  0.98974E+00 -0.22529E-02 -0.81533E-04  0.98317E+00  0.10389E-01  0.97534E+00
   29.00  0.26196E+01 -0.12305E+00  0.17426E-03  0.35248E-04  0.98914E+00 -0.23001E-02 -0.93518E-04  0.98169E+00  0.11830E-01  0.97347E+00
   30.00  0.24655E+01 -0.13074E+00  0.19615E-03  0.15010E-03  0.98845E+00 -0.22724E-02 -0.10667E-03  0.98001E+00  0.13436E-01  0.97136E+00
   31.00  0.23027E+01 -0.13883E+00  0.21808E-03  0.25590E-03  0.98766E+00 -0.21711E-02 -0.12163E-03  0.97806E+00  0.15108E-01  0.96890E+00
   32.00  0.21331E+01 -0.14736E+00  0.23934E-03  0.35965E-03  0.98672E+00 -0.20030E-02 -0.13923E-03  0.97581E+00  0.16691E-01  0.96605E+00
