 input file is 
mstm10_256_6398_23_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x6398/23/0045/mt_10_256_6398_23_0045.dat         
 length, ref. indx. scale factors:
   0.640   2.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/102566398230045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.79740E+01  0.49288E+00  0.74812E+01  0.70902E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.73247E+02  0.00000E+00  0.00000E+00  0.11800E-02  0.99946E+00 -0.62017E-03  0.00000E+00  0.99946E+00  0.00000E+00  0.99902E+00 
    1.00  0.72254E+02 -0.81556E-04 -0.41345E-06  0.11726E-02  0.99945E+00 -0.62030E-03 -0.84329E-07  0.99945E+00  0.53392E-04  0.99901E+00 
    2.00  0.69358E+02 -0.32413E-03 -0.16909E-05  0.11503E-02  0.99942E+00 -0.62171E-03 -0.35656E-06  0.99942E+00  0.21141E-03  0.99896E+00 
    3.00  0.64806E+02 -0.72155E-03 -0.39444E-05  0.11126E-02  0.99937E+00 -0.62753E-03 -0.87864E-06  0.99937E+00  0.46721E-03  0.99887E+00 
    4.00  0.58970E+02 -0.12639E-02 -0.73625E-05  0.10588E-02  0.99929E+00 -0.64330E-03 -0.17680E-05  0.99929E+00  0.80808E-03  0.99873E+00 
    5.00  0.52300E+02 -0.19388E-02 -0.12209E-04  0.98770E-03  0.99917E+00 -0.67741E-03 -0.32196E-05  0.99917E+00  0.12134E-02  0.99852E+00 
    6.00  0.45271E+02 -0.27335E-02 -0.18813E-04  0.89834E-03  0.99901E+00 -0.74152E-03 -0.55357E-05  0.99901E+00  0.16521E-02  0.99823E+00 
    7.00  0.38327E+02 -0.36404E-02 -0.27530E-04  0.78972E-03  0.99878E+00 -0.85070E-03 -0.91584E-05  0.99878E+00  0.20793E-02  0.99783E+00 
    8.00  0.31838E+02 -0.46663E-02 -0.38669E-04  0.66149E-03  0.99846E+00 -0.10226E-02 -0.14688E-04  0.99846E+00  0.24349E-02  0.99727E+00 
    9.00  0.26065E+02 -0.58474E-02 -0.52343E-04  0.51472E-03  0.99804E+00 -0.12744E-02 -0.22853E-04  0.99804E+00  0.26450E-02  0.99652E+00 
   10.00  0.21157E+02 -0.72685E-02 -0.68244E-04  0.35282E-03  0.99748E+00 -0.16172E-02 -0.34366E-04  0.99748E+00  0.26332E-02  0.99554E+00 
   11.00  0.17151E+02 -0.90795E-02 -0.85408E-04  0.18253E-03  0.99678E+00 -0.20460E-02 -0.49616E-04  0.99676E+00  0.23432E-02  0.99428E+00 
   12.00  0.13993E+02 -0.11491E-01 -0.10210E-03  0.14041E-04  0.99593E+00 -0.25307E-02 -0.68204E-04  0.99587E+00  0.17735E-02  0.99274E+00 
   13.00  0.11568E+02 -0.14735E-01 -0.11608E-03 -0.14021E-03  0.99494E+00 -0.30132E-02 -0.88544E-04  0.99483E+00  0.10047E-02  0.99095E+00 
   14.00  0.97332E+01 -0.18986E-01 -0.12530E-03 -0.26813E-03  0.99387E+00 -0.34211E-02 -0.10786E-03  0.99364E+00  0.19238E-03  0.98895E+00 
   15.00  0.83398E+01 -0.24293E-01 -0.12867E-03 -0.35984E-03  0.99273E+00 -0.36935E-02 -0.12280E-03  0.99235E+00 -0.48530E-03  0.98682E+00 
   16.00  0.72597E+01 -0.30558E-01 -0.12641E-03 -0.40709E-03  0.99155E+00 -0.38049E-02 -0.13038E-03  0.99097E+00 -0.90063E-03  0.98456E+00 
   17.00  0.63943E+01 -0.37574E-01 -0.11970E-03 -0.40013E-03  0.99033E+00 -0.37731E-02 -0.12868E-03  0.98948E+00 -0.10210E-02  0.98219E+00 
   18.00  0.56779E+01 -0.45079E-01 -0.10986E-03 -0.32470E-03  0.98903E+00 -0.36490E-02 -0.11719E-03  0.98789E+00 -0.90397E-03  0.97968E+00 
   19.00  0.50732E+01 -0.52787E-01 -0.97701E-04 -0.16222E-03  0.98765E+00 -0.34999E-02 -0.96788E-04  0.98619E+00 -0.65516E-03  0.97702E+00 
   20.00  0.45629E+01 -0.60411E-01 -0.83150E-04  0.10504E-03  0.98620E+00 -0.33919E-02 -0.69836E-04  0.98441E+00 -0.37432E-03  0.97425E+00 
   21.00  0.41395E+01 -0.67674E-01 -0.65203E-04  0.48420E-03  0.98472E+00 -0.33742E-02 -0.40145E-04  0.98260E+00 -0.10563E-03  0.97145E+00 
   22.00  0.37973E+01 -0.74368E-01 -0.42271E-04  0.96113E-03  0.98328E+00 -0.34660E-02 -0.12579E-04  0.98085E+00  0.19216E-03  0.96877E+00 
   23.00  0.35271E+01 -0.80417E-01 -0.12752E-04  0.14959E-02  0.98195E+00 -0.36491E-02  0.79651E-05  0.97923E+00  0.63988E-03  0.96631E+00 
   24.00  0.33142E+01 -0.85912E-01  0.24401E-04  0.20300E-02  0.98077E+00 -0.38741E-02  0.17913E-04  0.97775E+00  0.13917E-02  0.96412E+00 
   25.00  0.31399E+01 -0.91085E-01  0.69417E-04  0.25028E-02  0.97970E+00 -0.40790E-02  0.15892E-04  0.97637E+00  0.25695E-02  0.96214E+00 
   26.00  0.29844E+01 -0.96225E-01  0.12183E-03  0.28676E-02  0.97869E+00 -0.42100E-02  0.26035E-05  0.97497E+00  0.42135E-02  0.96019E+00 
   27.00  0.28307E+01 -0.10159E+00  0.18075E-03  0.30989E-02  0.97762E+00 -0.42346E-02 -0.20139E-04  0.97343E+00  0.62669E-02  0.95808E+00 
   28.00  0.26675E+01 -0.10736E+00  0.24506E-03  0.31903E-02  0.97640E+00 -0.41439E-02 -0.50542E-04  0.97158E+00  0.85874E-02  0.95557E+00 
   29.00  0.24907E+01 -0.11361E+00  0.31315E-03  0.31490E-02  0.97491E+00 -0.39490E-02 -0.87637E-04  0.96933E+00  0.10965E-01  0.95251E+00 
   30.00  0.23030E+01 -0.12034E+00  0.38247E-03  0.29902E-02  0.97310E+00 -0.36753E-02 -0.13162E-03  0.96657E+00  0.13137E-01  0.94877E+00 
   31.00  0.21121E+01 -0.12744E+00  0.44879E-03  0.27363E-02  0.97095E+00 -0.33590E-02 -0.18374E-03  0.96327E+00  0.14806E-01  0.94434E+00 
   32.00  0.19282E+01 -0.13479E+00  0.50572E-03  0.24173E-02  0.96851E+00 -0.30432E-02 -0.24572E-03  0.95949E+00  0.15672E-01  0.93930E+00 
   33.00  0.17609E+01 -0.14222E+00  0.54473E-03  0.20720E-02  0.96589E+00 -0.27717E-02 -0.31878E-03  0.95535E+00  0.15501E-01  0.93388E+00 
   34.00  0.16175E+01 -0.14957E+00  0.55660E-03  0.17461E-02  0.96325E+00 -0.25785E-02 -0.40219E-03  0.95106E+00  0.14218E-01  0.92841E+00 
   35.00  0.15010E+01 -0.15677E+00  0.53408E-03  0.14841E-02  0.96078E+00 -0.24756E-02 -0.49225E-03  0.94687E+00  0.11976E-01  0.92325E+00 
   36.00  0.14104E+01 -0.16387E+00  0.47486E-03  0.13176E-02  0.95862E+00 -0.24455E-02 -0.58209E-03  0.94297E+00  0.91615E-02  0.91867E+00 
   37.00  0.13413E+01 -0.17101E+00  0.38307E-03  0.12561E-02  0.95679E+00 -0.24454E-02 -0.66307E-03  0.93942E+00  0.62789E-02  0.91470E+00 
   38.00  0.12871E+01 -0.17842E+00  0.26822E-03  0.12865E-02  0.95521E+00 -0.24230E-02 -0.72678E-03  0.93612E+00  0.37891E-02  0.91116E+00 
   39.00  0.12410E+01 -0.18630E+00  0.14256E-03  0.13816E-02  0.95369E+00 -0.23352E-02 -0.76667E-03  0.93287E+00  0.19816E-02  0.90772E+00 
   40.00  0.11968E+01 -0.19482E+00  0.18511E-04  0.15109E-02  0.95203E+00 -0.21605E-02 -0.77860E-03  0.92938E+00  0.94010E-03  0.90395E+00 
   41.00  0.11504E+01 -0.20406E+00 -0.92436E-04  0.16478E-02  0.95004E+00 -0.19032E-02 -0.76055E-03  0.92540E+00  0.58295E-03  0.89951E+00 
   42.00  0.10995E+01 -0.21405E+00 -0.17966E-03  0.17734E-02  0.94759E+00 -0.15915E-02 -0.71218E-03  0.92071E+00  0.73156E-03  0.89410E+00 
   43.00  0.10441E+01 -0.22476E+00 -0.23284E-03  0.18750E-02  0.94462E+00 -0.12741E-02 -0.63459E-03  0.91515E+00  0.11705E-02  0.88754E+00 
   44.00  0.98575E+00 -0.23613E+00 -0.24171E-03  0.19442E-02  0.94110E+00 -0.10148E-02 -0.53054E-03  0.90863E+00  0.16887E-02  0.87976E+00 
   45.00  0.92664E+00 -0.24806E+00 -0.19645E-03  0.19740E-02  0.93710E+00 -0.88511E-03 -0.40477E-03  0.90112E+00  0.21030E-02  0.87076E+00 
   46.00  0.86920E+00 -0.26042E+00 -0.89115E-04  0.19569E-02  0.93270E+00 -0.95428E-03 -0.26423E-03  0.89266E+00  0.22706E-02  0.86068E+00 
   47.00  0.81542E+00 -0.27307E+00  0.84609E-04  0.18845E-02  0.92805E+00 -0.12751E-02 -0.11771E-03  0.88336E+00  0.20916E-02  0.84970E+00 
   48.00  0.76660E+00 -0.28590E+00  0.32361E-03  0.17476E-02  0.92329E+00 -0.18700E-02  0.25025E-04  0.87337E+00  0.15042E-02  0.83806E+00 
   49.00  0.72329E+00 -0.29880E+00  0.62062E-03  0.15390E-02  0.91854E+00 -0.27215E-02  0.15464E-03  0.86285E+00  0.47229E-03  0.82598E+00 
   50.00  0.68536E+00 -0.31176E+00  0.96279E-03  0.12561E-02  0.91389E+00 -0.37719E-02  0.26355E-03  0.85194E+00 -0.10282E-02  0.81364E+00 
   51.00  0.65225E+00 -0.32478E+00  0.13337E-02  0.90399E-03  0.90937E+00 -0.49317E-02  0.34655E-03  0.84074E+00 -0.30194E-02  0.80114E+00 
   52.00  0.62319E+00 -0.33792E+00  0.17156E-02  0.49749E-03  0.90495E+00 -0.60953E-02  0.40072E-03  0.82929E+00 -0.55211E-02  0.78851E+00 
   53.00  0.59742E+00 -0.35129E+00  0.20917E-02  0.61192E-04  0.90062E+00 -0.71584E-02  0.42451E-03  0.81761E+00 -0.85397E-02  0.77574E+00 
   54.00  0.57430E+00 -0.36495E+00  0.24474E-02 -0.37192E-03  0.89633E+00 -0.80311E-02  0.41679E-03  0.80567E+00 -0.12051E-01  0.76278E+00 
   55.00  0.55337E+00 -0.37897E+00  0.27704E-02 -0.76377E-03  0.89209E+00 -0.86478E-02  0.37612E-03  0.79345E+00 -0.15985E-01  0.74963E+00 
   56.00  0.53435E+00 -0.39338E+00  0.30513E-02 -0.10760E-02  0.88793E+00 -0.89710E-02  0.30066E-03  0.78095E+00 -0.20215E-01  0.73628E+00 
   57.00  0.51706E+00 -0.40813E+00  0.32833E-02 -0.12757E-02  0.88391E+00 -0.89920E-02  0.18869E-03  0.76815E+00 -0.24569E-01  0.72278E+00 
   58.00  0.50142E+00 -0.42315E+00  0.34617E-02 -0.13408E-02  0.88008E+00 -0.87281E-02  0.39416E-04  0.75507E+00 -0.28848E-01  0.70918E+00 
   59.00  0.48733E+00 -0.43836E+00  0.35848E-02 -0.12642E-02  0.87652E+00 -0.82165E-02 -0.14612E-03  0.74172E+00 -0.32855E-01  0.69553E+00 
