 input file is 
mstm9_256_6398_23_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x6398/23/0045/mt_9_256_6398_23_0045.dat          
 length, ref. indx. scale factors:
   0.640   2.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/92566398230045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.79772E+01  0.49208E+00  0.74851E+01  0.71112E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.71334E+02  0.00000E+00  0.00000E+00  0.28582E-03  0.99935E+00 -0.21338E-03  0.00000E+00  0.99935E+00  0.00000E+00  0.99895E+00 
    1.00  0.70221E+02 -0.22138E-03  0.27053E-06  0.26409E-03  0.99934E+00 -0.21507E-03  0.27279E-06  0.99934E+00 -0.11369E-03  0.99892E+00 
    2.00  0.66994E+02 -0.88451E-03  0.10703E-05  0.19928E-03  0.99930E+00 -0.21925E-03  0.11537E-05  0.99930E+00 -0.46031E-03  0.99885E+00 
    3.00  0.61973E+02 -0.19861E-02  0.23635E-05  0.92733E-04  0.99923E+00 -0.22331E-03  0.28289E-05  0.99923E+00 -0.10566E-02  0.99873E+00 
    4.00  0.55637E+02 -0.35201E-02  0.40891E-05 -0.52761E-04  0.99912E+00 -0.22277E-03  0.56022E-05  0.99912E+00 -0.19306E-02  0.99853E+00 
    5.00  0.48551E+02 -0.54761E-02  0.61657E-05 -0.23193E-03  0.99897E+00 -0.21125E-03  0.98716E-05  0.99895E+00 -0.31205E-02  0.99825E+00 
    6.00  0.41286E+02 -0.78379E-02  0.85108E-05 -0.43548E-03  0.99875E+00 -0.18077E-03  0.16069E-04  0.99871E+00 -0.46703E-02  0.99784E+00 
    7.00  0.34347E+02 -0.10581E-01  0.11091E-04 -0.64795E-03  0.99846E+00 -0.12274E-03  0.24523E-04  0.99838E+00 -0.66183E-02  0.99728E+00 
    8.00  0.28120E+02 -0.13671E-01  0.14019E-04 -0.84561E-03  0.99805E+00 -0.30511E-04  0.35208E-04  0.99793E+00 -0.89726E-02  0.99653E+00 
    9.00  0.22839E+02 -0.17061E-01  0.17699E-04 -0.99583E-03  0.99752E+00  0.96051E-04  0.47361E-04  0.99733E+00 -0.11669E-01  0.99554E+00 
   10.00  0.18592E+02 -0.20697E-01  0.22934E-04 -0.10613E-02  0.99685E+00  0.24444E-03  0.59097E-04  0.99659E+00 -0.14522E-01  0.99430E+00 
   11.00  0.15337E+02 -0.24526E-01  0.30809E-04 -0.10118E-02  0.99605E+00  0.38564E-03  0.67398E-04  0.99573E+00 -0.17198E-01  0.99285E+00 
   12.00  0.12941E+02 -0.28505E-01  0.42151E-04 -0.84089E-03  0.99516E+00  0.47900E-03  0.68914E-04  0.99479E+00 -0.19275E-01  0.99127E+00 
   13.00  0.11224E+02 -0.32609E-01  0.56645E-04 -0.57546E-03  0.99426E+00  0.48829E-03  0.61517E-04  0.99384E+00 -0.20392E-01  0.98967E+00 
   14.00  0.99958E+01 -0.36818E-01  0.72224E-04 -0.26660E-03  0.99338E+00  0.39972E-03  0.45554E-04  0.99293E+00 -0.20404E-01  0.98814E+00 
   15.00  0.90861E+01 -0.41102E-01  0.85258E-04  0.33746E-04  0.99257E+00  0.22659E-03  0.23731E-04  0.99207E+00 -0.19420E-01  0.98671E+00 
   16.00  0.83613E+01 -0.45422E-01  0.91420E-04  0.29074E-03  0.99179E+00 -0.21825E-05 -0.13465E-06  0.99123E+00 -0.17700E-01  0.98534E+00 
   17.00  0.77296E+01 -0.49743E-01  0.86675E-04  0.48848E-03  0.99101E+00 -0.25847E-03 -0.22359E-04  0.99035E+00 -0.15537E-01  0.98395E+00 
   18.00  0.71377E+01 -0.54059E-01  0.68124E-04  0.62118E-03  0.99017E+00 -0.52582E-03 -0.39958E-04  0.98939E+00 -0.13187E-01  0.98244E+00 
   19.00  0.65611E+01 -0.58424E-01  0.34751E-04  0.68349E-03  0.98924E+00 -0.80267E-03 -0.50664E-04  0.98828E+00 -0.10868E-01  0.98072E+00 
   20.00  0.59946E+01 -0.62964E-01 -0.11868E-04  0.66589E-03  0.98815E+00 -0.11002E-02 -0.52778E-04  0.98696E+00 -0.87819E-02  0.97870E+00 
   21.00  0.54428E+01 -0.67877E-01 -0.67047E-04  0.55610E-03  0.98686E+00 -0.14368E-02 -0.45136E-04  0.98540E+00 -0.71323E-02  0.97630E+00 
   22.00  0.49141E+01 -0.73408E-01 -0.12297E-03  0.34537E-03  0.98535E+00 -0.18310E-02 -0.27247E-04  0.98352E+00 -0.61346E-02  0.97342E+00 
   23.00  0.44172E+01 -0.79805E-01 -0.16943E-03  0.37322E-04  0.98357E+00 -0.22929E-02  0.40404E-06  0.98126E+00 -0.60025E-02  0.97000E+00 
   24.00  0.39595E+01 -0.87258E-01 -0.19548E-03 -0.34387E-03  0.98153E+00 -0.28166E-02  0.36029E-04  0.97860E+00 -0.69221E-02  0.96601E+00 
   25.00  0.35467E+01 -0.95839E-01 -0.19177E-03 -0.74963E-03  0.97924E+00 -0.33746E-02  0.76357E-04  0.97551E+00 -0.90131E-02  0.96146E+00 
   26.00  0.31829E+01 -0.10546E+00 -0.15331E-03 -0.11110E-02  0.97677E+00 -0.39181E-02  0.11686E-03  0.97202E+00 -0.12279E-01  0.95644E+00 
   27.00  0.28703E+01 -0.11584E+00 -0.81830E-04 -0.13530E-02  0.97421E+00 -0.43838E-02  0.15269E-03  0.96823E+00 -0.16559E-01  0.95116E+00 
   28.00  0.26086E+01 -0.12660E+00  0.13323E-04 -0.14176E-02  0.97171E+00 -0.47086E-02  0.18029E-03  0.96428E+00 -0.21497E-01  0.94587E+00 
   29.00  0.23946E+01 -0.13727E+00  0.11679E-03 -0.12890E-02  0.96938E+00 -0.48494E-02  0.19944E-03  0.96033E+00 -0.26571E-01  0.94083E+00 
   30.00  0.22222E+01 -0.14751E+00  0.21159E-03 -0.10064E-02  0.96733E+00 -0.47983E-02  0.21461E-03  0.95654E+00 -0.31188E-01  0.93624E+00 
   31.00  0.20829E+01 -0.15714E+00  0.28475E-03 -0.65564E-03  0.96555E+00 -0.45859E-02  0.23453E-03  0.95296E+00 -0.34826E-01  0.93213E+00 
   32.00  0.19671E+01 -0.16620E+00  0.33133E-03 -0.33853E-03  0.96397E+00 -0.42673E-02  0.26990E-03  0.94955E+00 -0.37164E-01  0.92837E+00 
   33.00  0.18650E+01 -0.17491E+00  0.35505E-03 -0.13754E-03  0.96244E+00 -0.39001E-02  0.33013E-03  0.94616E+00 -0.38134E-01  0.92468E+00 
   34.00  0.17687E+01 -0.18355E+00  0.36565E-03 -0.90230E-04  0.96081E+00 -0.35242E-02  0.42037E-03  0.94262E+00 -0.37889E-01  0.92076E+00 
   35.00  0.16725E+01 -0.19235E+00  0.37491E-03 -0.18145E-03  0.95893E+00 -0.31520E-02  0.53975E-03  0.93874E+00 -0.36729E-01  0.91632E+00 
   36.00  0.15741E+01 -0.20150E+00  0.39298E-03 -0.35010E-03  0.95669E+00 -0.27689E-02  0.68081E-03  0.93438E+00 -0.35026E-01  0.91116E+00 
   37.00  0.14737E+01 -0.21108E+00  0.42585E-03 -0.50456E-03  0.95405E+00 -0.23410E-02  0.82989E-03  0.92945E+00 -0.33161E-01  0.90520E+00 
   38.00  0.13736E+01 -0.22112E+00  0.47403E-03 -0.54313E-03  0.95100E+00 -0.18281E-02  0.96862E-03  0.92394E+00 -0.31483E-01  0.89844E+00 
   39.00  0.12771E+01 -0.23156E+00  0.53250E-03 -0.37835E-03  0.94762E+00 -0.11975E-02  0.10770E-02  0.91790E+00 -0.30271E-01  0.89100E+00 
   40.00  0.11874E+01 -0.24232E+00  0.59194E-03  0.37126E-04  0.94400E+00 -0.43903E-03  0.11381E-02  0.91142E+00 -0.29691E-01  0.88309E+00 
   41.00  0.11069E+01 -0.25328E+00  0.64140E-03  0.68960E-03  0.94024E+00  0.42410E-03  0.11436E-02  0.90464E+00 -0.29763E-01  0.87490E+00 
   42.00  0.10365E+01 -0.26431E+00  0.67193E-03  0.14985E-02  0.93641E+00  0.13338E-02  0.10983E-02  0.89768E+00 -0.30351E-01  0.86660E+00 
   43.00  0.97576E+00 -0.27526E+00  0.67993E-03  0.23331E-02  0.93253E+00  0.22074E-02  0.10208E-02  0.89061E+00 -0.31206E-01  0.85824E+00 
   44.00  0.92316E+00 -0.28598E+00  0.66861E-03  0.30480E-02  0.92852E+00  0.29574E-02  0.93866E-03  0.88345E+00 -0.32039E-01  0.84975E+00 
   45.00  0.87656E+00 -0.29635E+00  0.64706E-03  0.35234E-02  0.92428E+00  0.35119E-02  0.88029E-03  0.87612E+00 -0.32616E-01  0.84099E+00 
   46.00  0.83382E+00 -0.30626E+00  0.62725E-03  0.36939E-02  0.91964E+00  0.38277E-02  0.86679E-03  0.86853E+00 -0.32829E-01  0.83175E+00 
   47.00  0.79325E+00 -0.31567E+00  0.62067E-03  0.35567E-02  0.91449E+00  0.38935E-02  0.90611E-03  0.86057E+00 -0.32720E-01  0.82184E+00 
   48.00  0.75392E+00 -0.32461E+00  0.63574E-03  0.31632E-02  0.90879E+00  0.37252E-02  0.99131E-03  0.85212E+00 -0.32464E-01  0.81114E+00 
   49.00  0.71567E+00 -0.33325E+00  0.67653E-03  0.26007E-02  0.90257E+00  0.33574E-02  0.11024E-02  0.84312E+00 -0.32329E-01  0.79965E+00 
   50.00  0.67900E+00 -0.34186E+00  0.74293E-03  0.19705E-02  0.89601E+00  0.28364E-02  0.12111E-02  0.83350E+00 -0.32610E-01  0.78743E+00 
   51.00  0.64481E+00 -0.35086E+00  0.83190E-03  0.13676E-02  0.88938E+00  0.22129E-02  0.12875E-02  0.82324E+00 -0.33560E-01  0.77462E+00 
   52.00  0.61406E+00 -0.36073E+00  0.93959E-03  0.86225E-03  0.88302E+00  0.15368E-02  0.13083E-02  0.81232E+00 -0.35318E-01  0.76145E+00 
   53.00  0.58748E+00 -0.37194E+00  0.10638E-02  0.48781E-03  0.87729E+00  0.85157E-03  0.12641E-02  0.80077E+00 -0.37860E-01  0.74813E+00 
   54.00  0.56541E+00 -0.38480E+00  0.12058E-02  0.23789E-03  0.87248E+00  0.18926E-03  0.11642E-02  0.78862E+00 -0.40985E-01  0.73484E+00 
   55.00  0.54772E+00 -0.39938E+00  0.13709E-02  0.74622E-04  0.86875E+00 -0.43192E-03  0.10347E-02  0.77592E+00 -0.44351E-01  0.72171E+00 
   56.00  0.53381E+00 -0.41542E+00  0.15673E-02 -0.53941E-04  0.86604E+00 -0.10068E-02  0.91096E-03  0.76276E+00 -0.47561E-01  0.70875E+00 
   57.00  0.52277E+00 -0.43245E+00  0.18029E-02 -0.19430E-03  0.86416E+00 -0.15389E-02  0.82744E-03  0.74925E+00 -0.50259E-01  0.69596E+00 
