 input file is 
mstm12_256_6398_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x6398/145/00226/mt_12_256_6398_145_00226.dat     
 length, ref. indx. scale factors:
   0.640   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12256639814500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15398E+01  0.25203E+00  0.12877E+01  0.74079E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.75351E+02  0.00000E+00  0.00000E+00 -0.11383E-04  0.99985E+00  0.27961E-05  0.00000E+00  0.99985E+00  0.00000E+00  0.99970E+00 
    1.00  0.74478E+02 -0.15301E-03 -0.14141E-07 -0.11339E-04  0.99985E+00  0.31276E-05  0.27422E-07  0.99985E+00 -0.54178E-05  0.99970E+00 
    2.00  0.71923E+02 -0.61328E-03 -0.58879E-07 -0.11200E-04  0.99984E+00  0.41822E-05  0.11012E-06  0.99984E+00 -0.22222E-04  0.99969E+00 
    3.00  0.67869E+02 -0.13846E-02 -0.14139E-06 -0.10948E-04  0.99983E+00  0.61446E-05  0.24945E-06  0.99983E+00 -0.52025E-04  0.99967E+00 
    4.00  0.62599E+02 -0.24732E-02 -0.27438E-06 -0.10549E-04  0.99982E+00  0.93358E-05  0.44791E-06  0.99982E+00 -0.97349E-04  0.99964E+00 
    5.00  0.56463E+02 -0.38878E-02 -0.47718E-06 -0.99539E-05  0.99980E+00  0.14231E-04  0.70948E-06  0.99979E+00 -0.16133E-03  0.99960E+00 
    6.00  0.49839E+02 -0.56393E-02 -0.77715E-06 -0.90922E-05  0.99978E+00  0.21482E-04  0.10403E-05  0.99976E+00 -0.24716E-03  0.99955E+00 
    7.00  0.43095E+02 -0.77403E-02 -0.12111E-05 -0.78734E-05  0.99975E+00  0.31928E-04  0.14496E-05  0.99972E+00 -0.35712E-03  0.99947E+00 
    8.00  0.36557E+02 -0.10203E-01 -0.18263E-05 -0.61876E-05  0.99971E+00  0.46593E-04  0.19512E-05  0.99966E+00 -0.49115E-03  0.99938E+00 
    9.00  0.30485E+02 -0.13038E-01 -0.26792E-05 -0.39172E-05  0.99966E+00  0.66628E-04  0.25654E-05  0.99957E+00 -0.64465E-03  0.99925E+00 
   10.00  0.25057E+02 -0.16248E-01 -0.38308E-05 -0.96386E-06  0.99959E+00  0.93170E-04  0.33210E-05  0.99946E+00 -0.80595E-03  0.99908E+00 
   11.00  0.20370E+02 -0.19824E-01 -0.53348E-05  0.26966E-05  0.99951E+00  0.12707E-03  0.42574E-05  0.99932E+00 -0.95385E-03  0.99886E+00 
   12.00  0.16446E+02 -0.23739E-01 -0.72168E-05  0.69262E-05  0.99941E+00  0.16848E-03  0.54236E-05  0.99913E+00 -0.10568E-02  0.99858E+00 
   13.00  0.13248E+02 -0.27943E-01 -0.94430E-05  0.11307E-04  0.99929E+00  0.21633E-03  0.68738E-05  0.99890E+00 -0.10763E-02  0.99824E+00 
   14.00  0.10700E+02 -0.32369E-01 -0.11885E-04  0.15023E-04  0.99914E+00  0.26789E-03  0.86544E-05  0.99862E+00 -0.97639E-03  0.99783E+00 
   15.00  0.87041E+01 -0.36943E-01 -0.14297E-04  0.16807E-04  0.99897E+00  0.31868E-03  0.10783E-04  0.99829E+00 -0.73972E-03  0.99735E+00 
   16.00  0.71578E+01 -0.41610E-01 -0.16312E-04  0.15020E-04  0.99877E+00  0.36303E-03  0.13222E-04  0.99790E+00 -0.38514E-03  0.99680E+00 
   17.00  0.59658E+01 -0.46357E-01 -0.17485E-04  0.79069E-05  0.99855E+00  0.39506E-03  0.15855E-04  0.99747E+00  0.21728E-04  0.99618E+00 
   18.00  0.50470E+01 -0.51227E-01 -0.17363E-04 -0.60073E-05  0.99831E+00  0.41002E-03  0.18473E-04  0.99698E+00  0.37338E-03  0.99549E+00 
   19.00  0.43367E+01 -0.56316E-01 -0.15564E-04 -0.27463E-04  0.99805E+00  0.40522E-03  0.20782E-04  0.99644E+00  0.54275E-03  0.99475E+00 
   20.00  0.37857E+01 -0.61748E-01 -0.11867E-04 -0.56074E-04  0.99779E+00  0.38040E-03  0.22440E-04  0.99584E+00  0.41701E-03  0.99394E+00 
   21.00  0.33571E+01 -0.67640E-01 -0.62738E-05 -0.90126E-04  0.99751E+00  0.33756E-03  0.23114E-04  0.99518E+00 -0.68363E-04  0.99308E+00 
   22.00  0.30229E+01 -0.74077E-01  0.95188E-06 -0.12671E-03  0.99725E+00  0.28039E-03  0.22563E-04  0.99445E+00 -0.90819E-03  0.99215E+00 
   23.00  0.27607E+01 -0.81094E-01  0.93101E-05 -0.16224E-03  0.99699E+00  0.21348E-03  0.20707E-04  0.99365E+00 -0.20295E-02  0.99116E+00 
   24.00  0.25521E+01 -0.88679E-01  0.18150E-04 -0.19332E-03  0.99675E+00  0.14145E-03  0.17658E-04  0.99275E+00 -0.33183E-02  0.99010E+00 
   25.00  0.23813E+01 -0.96801E-01  0.26793E-04 -0.21753E-03  0.99653E+00  0.68229E-04  0.13692E-04  0.99175E+00 -0.46607E-02  0.98894E+00 
   26.00  0.22360E+01 -0.10543E+00  0.34637E-04 -0.23388E-03  0.99631E+00 -0.31434E-05  0.91810E-05  0.99063E+00 -0.59790E-02  0.98768E+00 
   27.00  0.21072E+01 -0.11458E+00  0.41208E-04 -0.24287E-03  0.99609E+00 -0.70271E-04  0.45116E-05  0.98936E+00 -0.72486E-02  0.98626E+00 
   28.00  0.19895E+01 -0.12429E+00  0.46154E-04 -0.24613E-03  0.99588E+00 -0.13077E-03  0.34290E-07  0.98791E+00 -0.84916E-02  0.98468E+00 
   29.00  0.18815E+01 -0.13461E+00  0.49211E-04 -0.24598E-03  0.99565E+00 -0.18160E-03 -0.39621E-05  0.98627E+00 -0.97540E-02  0.98290E+00 
   30.00  0.17842E+01 -0.14560E+00  0.50199E-04 -0.24494E-03  0.99543E+00 -0.21872E-03 -0.72617E-05  0.98441E+00 -0.11073E-01  0.98090E+00 
   31.00  0.17003E+01 -0.15727E+00  0.49048E-04 -0.24518E-03  0.99522E+00 -0.23732E-03 -0.97368E-05  0.98232E+00 -0.12445E-01  0.97869E+00 
   32.00  0.16322E+01 -0.16957E+00  0.45851E-04 -0.24805E-03  0.99503E+00 -0.23285E-03 -0.11373E-04  0.98003E+00 -0.13809E-01  0.97629E+00 
   33.00  0.15812E+01 -0.18236E+00  0.40896E-04 -0.25361E-03  0.99486E+00 -0.20246E-03 -0.12293E-04  0.97754E+00 -0.15042E-01  0.97372E+00 
   34.00  0.15464E+01 -0.19543E+00  0.34630E-04 -0.26051E-03  0.99473E+00 -0.14627E-03 -0.12744E-04  0.97489E+00 -0.15998E-01  0.97101E+00 
   35.00  0.15242E+01 -0.20861E+00  0.27536E-04 -0.26640E-03  0.99462E+00 -0.67432E-04 -0.13053E-04  0.97210E+00 -0.16549E-01  0.96819E+00 
   36.00  0.15094E+01 -0.22173E+00  0.19965E-04 -0.26851E-03  0.99451E+00  0.28854E-04 -0.13546E-04  0.96917E+00 -0.16623E-01  0.96523E+00 
   37.00  0.14956E+01 -0.23475E+00  0.12012E-04 -0.26438E-03  0.99440E+00  0.13710E-03 -0.14468E-04  0.96609E+00 -0.16221E-01  0.96212E+00 
   38.00  0.14765E+01 -0.24767E+00  0.34706E-05 -0.25220E-03  0.99425E+00  0.25289E-03 -0.15938E-04  0.96283E+00 -0.15401E-01  0.95880E+00 
   39.00  0.14471E+01 -0.26057E+00 -0.61566E-05 -0.23103E-03  0.99405E+00  0.37351E-03 -0.17925E-04  0.95933E+00 -0.14258E-01  0.95523E+00 
   40.00  0.14046E+01 -0.27356E+00 -0.17597E-04 -0.20072E-03  0.99379E+00  0.49779E-03 -0.20231E-04  0.95556E+00 -0.12902E-01  0.95133E+00 
   41.00  0.13485E+01 -0.28674E+00 -0.31739E-04 -0.16200E-03  0.99346E+00  0.62542E-03 -0.22471E-04  0.95145E+00 -0.11443E-01  0.94706E+00 
   42.00  0.12808E+01 -0.30022E+00 -0.49533E-04 -0.11654E-03  0.99305E+00  0.75616E-03 -0.24042E-04  0.94695E+00 -0.99876E-02  0.94236E+00 
   43.00  0.12052E+01 -0.31409E+00 -0.71847E-04 -0.67177E-04  0.99257E+00  0.88882E-03 -0.24097E-04  0.94202E+00 -0.86298E-02  0.93719E+00 
   44.00  0.11263E+01 -0.32840E+00 -0.99247E-04 -0.18055E-04  0.99203E+00  0.10204E-02 -0.21550E-04  0.93662E+00 -0.74473E-02  0.93153E+00 
   45.00  0.10486E+01 -0.34320E+00 -0.13171E-03  0.25429E-04  0.99145E+00  0.11457E-02 -0.15155E-04  0.93072E+00 -0.64894E-02  0.92536E+00 
   46.00  0.97606E+00 -0.35846E+00 -0.16835E-03  0.57166E-04  0.99085E+00  0.12568E-02 -0.36934E-05  0.92433E+00 -0.57645E-02  0.91871E+00 
   47.00  0.91129E+00 -0.37414E+00 -0.20725E-03  0.71403E-04  0.99027E+00  0.13445E-02  0.13762E-04  0.91746E+00 -0.52307E-02  0.91161E+00 
   48.00  0.85539E+00 -0.39014E+00 -0.24559E-03  0.64096E-04  0.98973E+00  0.13998E-02  0.37575E-04  0.91014E+00 -0.47986E-02  0.90411E+00 
   49.00  0.80808E+00 -0.40635E+00 -0.28006E-03  0.34010E-04  0.98924E+00  0.14161E-02  0.67405E-04  0.90241E+00 -0.43509E-02  0.89626E+00 
   50.00  0.76802E+00 -0.42268E+00 -0.30749E-03 -0.17042E-04  0.98882E+00  0.13905E-02  0.10230E-03  0.89430E+00 -0.37740E-02  0.88808E+00 
   51.00  0.73330E+00 -0.43906E+00 -0.32532E-03 -0.84975E-04  0.98843E+00  0.13242E-02  0.14096E-03  0.88579E+00 -0.29912E-02  0.87955E+00 
   52.00  0.70191E+00 -0.45547E+00 -0.33185E-03 -0.16481E-03  0.98807E+00  0.12216E-02  0.18211E-03  0.87688E+00 -0.19823E-02  0.87063E+00 
   53.00  0.67215E+00 -0.47191E+00 -0.32615E-03 -0.25201E-03  0.98769E+00  0.10889E-02  0.22471E-03  0.86749E+00 -0.78886E-03  0.86125E+00 
   54.00  0.64286E+00 -0.48842E+00 -0.30787E-03 -0.34332E-03  0.98729E+00  0.93303E-03  0.26812E-03  0.85758E+00  0.49494E-03  0.85132E+00 
   55.00  0.61357E+00 -0.50507E+00 -0.27709E-03 -0.43692E-03  0.98683E+00  0.76095E-03  0.31198E-03  0.84706E+00  0.17374E-02  0.84077E+00 
   56.00  0.58436E+00 -0.52191E+00 -0.23427E-03 -0.53215E-03  0.98632E+00  0.57988E-03  0.35614E-03  0.83586E+00  0.27881E-02  0.82951E+00 
   57.00  0.55573E+00 -0.53901E+00 -0.18038E-03 -0.62884E-03  0.98575E+00  0.39746E-03  0.40051E-03  0.82393E+00  0.34991E-02  0.81748E+00 
   58.00  0.52840E+00 -0.55640E+00 -0.11711E-03 -0.72655E-03  0.98515E+00  0.22177E-03  0.44486E-03  0.81122E+00  0.37482E-02  0.80465E+00 
   59.00  0.50301E+00 -0.57411E+00 -0.46960E-04 -0.82389E-03  0.98453E+00  0.61055E-04  0.48876E-03  0.79768E+00  0.34630E-02  0.79097E+00 
   60.00  0.48005E+00 -0.59212E+00  0.26780E-04 -0.91806E-03  0.98391E+00 -0.77294E-04  0.53152E-03  0.78332E+00  0.26389E-02  0.77647E+00 
   61.00  0.45969E+00 -0.61037E+00  0.10035E-03 -0.10049E-02  0.98331E+00 -0.18791E-03  0.57221E-03  0.76813E+00  0.13450E-02  0.76114E+00 
   62.00  0.44179E+00 -0.62879E+00  0.17002E-03 -0.10794E-02  0.98274E+00 -0.26857E-03  0.60973E-03  0.75214E+00 -0.28668E-03  0.74502E+00 
   63.00  0.42599E+00 -0.64728E+00  0.23270E-03 -0.11364E-02  0.98220E+00 -0.32077E-03  0.64298E-03  0.73537E+00 -0.20884E-02  0.72814E+00 
   64.00  0.41173E+00 -0.66571E+00  0.28627E-03 -0.11717E-02  0.98169E+00 -0.34936E-03  0.67095E-03  0.71786E+00 -0.38889E-02  0.71052E+00 
   65.00  0.39844E+00 -0.68398E+00  0.32981E-03 -0.11829E-02  0.98118E+00 -0.36162E-03  0.69280E-03  0.69960E+00 -0.55424E-02  0.69220E+00 
   66.00  0.38559E+00 -0.70199E+00  0.36344E-03 -0.11693E-02  0.98066E+00 -0.36590E-03  0.70794E-03  0.68063E+00 -0.69456E-02  0.67317E+00 
   67.00  0.37283E+00 -0.71966E+00  0.38801E-03 -0.11328E-02  0.98012E+00 -0.37032E-03  0.71602E-03  0.66094E+00 -0.80422E-02  0.65345E+00 
   68.00  0.35994E+00 -0.73693E+00  0.40473E-03 -0.10771E-02  0.97953E+00 -0.38168E-03  0.71699E-03  0.64052E+00 -0.88169E-02  0.63302E+00 
   69.00  0.34691E+00 -0.75377E+00  0.41482E-03 -0.10079E-02  0.97890E+00 -0.40468E-03  0.71110E-03  0.61937E+00 -0.92853E-02  0.61189E+00 
   70.00  0.33388E+00 -0.77016E+00  0.41924E-03 -0.93193E-03  0.97823E+00 -0.44137E-03  0.69894E-03  0.59748E+00 -0.94821E-02  0.59004E+00 
   71.00  0.32109E+00 -0.78609E+00  0.41844E-03 -0.85691E-03  0.97753E+00 -0.49085E-03  0.68145E-03  0.57483E+00 -0.94516E-02  0.56747E+00 
   72.00  0.30883E+00 -0.80156E+00  0.41226E-03 -0.79019E-03  0.97680E+00 -0.54926E-03  0.65988E-03  0.55140E+00 -0.92400E-02  0.54414E+00 
   73.00  0.29735E+00 -0.81659E+00  0.39991E-03 -0.73804E-03  0.97607E+00 -0.61013E-03  0.63564E-03  0.52716E+00 -0.88905E-02  0.52005E+00 
   74.00  0.28689E+00 -0.83117E+00  0.38010E-03 -0.70455E-03  0.97536E+00 -0.66520E-03  0.61013E-03  0.50209E+00 -0.84407E-02  0.49516E+00 
   75.00  0.27758E+00 -0.84532E+00  0.35126E-03 -0.69092E-03  0.97468E+00 -0.70551E-03  0.58447E-03  0.47615E+00 -0.79215E-02  0.46944E+00 
   76.00  0.26947E+00 -0.85899E+00  0.31189E-03 -0.69519E-03  0.97405E+00 -0.72291E-03  0.55932E-03  0.44933E+00 -0.73578E-02  0.44288E+00 
   77.00  0.26254E+00 -0.87215E+00  0.26095E-03 -0.71256E-03  0.97347E+00 -0.71133E-03  0.53470E-03  0.42162E+00 -0.67689E-02  0.41545E+00 
   78.00  0.25668E+00 -0.88474E+00  0.19820E-03 -0.73630E-03  0.97294E+00 -0.66775E-03  0.51004E-03  0.39302E+00 -0.61694E-02  0.38716E+00 
   79.00  0.25174E+00 -0.89668E+00  0.12446E-03 -0.75902E-03  0.97246E+00 -0.59267E-03  0.48426E-03  0.36357E+00 -0.55700E-02  0.35803E+00 
   80.00  0.24756E+00 -0.90786E+00  0.41664E-04 -0.77387E-03  0.97203E+00 -0.48982E-03  0.45605E-03  0.33331E+00 -0.49773E-02  0.32811E+00 
   81.00  0.24396E+00 -0.91821E+00 -0.47181E-04 -0.77559E-03  0.97163E+00 -0.36551E-03  0.42413E-03  0.30232E+00 -0.43941E-02  0.29747E+00 
   82.00  0.24077E+00 -0.92762E+00 -0.13826E-03 -0.76109E-03  0.97126E+00 -0.22766E-03  0.38752E-03  0.27068E+00 -0.38187E-02  0.26618E+00 
   83.00  0.23784E+00 -0.93602E+00 -0.22724E-03 -0.72956E-03  0.97090E+00 -0.84728E-04  0.34565E-03  0.23848E+00 -0.32461E-02  0.23434E+00 
   84.00  0.23505E+00 -0.94335E+00 -0.30973E-03 -0.68220E-03  0.97055E+00  0.55232E-04  0.29847E-03  0.20583E+00 -0.26678E-02  0.20206E+00 
   85.00  0.23229E+00 -0.94955E+00 -0.38162E-03 -0.62173E-03  0.97021E+00  0.18531E-03  0.24641E-03  0.17283E+00 -0.20740E-02  0.16942E+00 
   86.00  0.22948E+00 -0.95458E+00 -0.43953E-03 -0.55175E-03  0.96986E+00  0.30024E-03  0.19022E-03  0.13957E+00 -0.14554E-02  0.13653E+00 
   87.00  0.22656E+00 -0.95842E+00 -0.48112E-03 -0.47610E-03  0.96950E+00  0.39666E-03  0.13084E-03  0.10614E+00 -0.80435E-03  0.10348E+00 
   88.00  0.22349E+00 -0.96104E+00 -0.50529E-03 -0.39833E-03  0.96913E+00  0.47310E-03  0.69219E-04  0.72631E-01 -0.11768E-03  0.70354E-01 
   89.00  0.22024E+00 -0.96246E+00 -0.51232E-03 -0.32138E-03  0.96875E+00  0.52978E-03  0.61469E-05  0.39109E-01  0.60272E-03  0.37220E-01 
   90.00  0.21681E+00 -0.96267E+00 -0.50387E-03 -0.24732E-03  0.96834E+00  0.56836E-03 -0.57849E-04  0.56457E-02  0.13489E-02  0.41522E-02 
   91.00  0.21318E+00 -0.96168E+00 -0.48279E-03 -0.17742E-03  0.96790E+00  0.59145E-03 -0.12254E-03 -0.27696E-01  0.21071E-02 -0.28786E-01 
   92.00  0.20940E+00 -0.95951E+00 -0.45292E-03 -0.11222E-03  0.96744E+00  0.60224E-03 -0.18798E-03 -0.60859E-01  0.28584E-02 -0.61536E-01 
   93.00  0.20548E+00 -0.95618E+00 -0.41876E-03 -0.51792E-04  0.96694E+00  0.60407E-03 -0.25441E-03 -0.93788E-01  0.35798E-02 -0.94040E-01 
   94.00  0.20148E+00 -0.95172E+00 -0.38509E-03  0.40774E-05  0.96642E+00  0.60009E-03 -0.32213E-03 -0.12643E+00  0.42466E-02 -0.12625E+00 
   95.00  0.19747E+00 -0.94617E+00 -0.35655E-03  0.55597E-04  0.96586E+00  0.59293E-03 -0.39131E-03 -0.15874E+00  0.48337E-02 -0.15810E+00 
   96.00  0.19349E+00 -0.93957E+00 -0.33721E-03  0.10282E-03  0.96529E+00  0.58459E-03 -0.46188E-03 -0.19066E+00  0.53178E-02 -0.18955E+00 
   97.00  0.18964E+00 -0.93196E+00 -0.33024E-03  0.14553E-03  0.96471E+00  0.57626E-03 -0.53336E-03 -0.22215E+00  0.56791E-02 -0.22056E+00 
