 input file is 
mstm9_256_9598_168_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x9598/168/009/mt_9_256_9598_168_009.dat          
 length, ref. indx. scale factors:
   0.960   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/92569598168009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68652E+01  0.15084E+01  0.53568E+01  0.77531E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15185E+03  0.00000E+00  0.00000E+00 -0.37855E-03  0.99984E+00  0.23629E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99972E+00 
    1.00  0.14660E+03 -0.18378E-03 -0.22758E-06 -0.38395E-03  0.99984E+00  0.22431E-03  0.92777E-07  0.99984E+00 -0.12640E-03  0.99971E+00 
    2.00  0.13201E+03 -0.72494E-03 -0.92698E-06 -0.40151E-03  0.99982E+00  0.19103E-03  0.42532E-06  0.99982E+00 -0.51629E-03  0.99967E+00 
    3.00  0.11118E+03 -0.15909E-02 -0.21459E-05 -0.43504E-03  0.99977E+00  0.14510E-03  0.11632E-05  0.99977E+00 -0.12017E-02  0.99960E+00 
    4.00  0.88087E+02 -0.27218E-02 -0.39395E-05 -0.48939E-03  0.99970E+00  0.10284E-03  0.25770E-05  0.99970E+00 -0.22325E-02  0.99947E+00 
    5.00  0.66449E+02 -0.40308E-02 -0.62651E-05 -0.56630E-03  0.99959E+00  0.89228E-04  0.49671E-05  0.99958E+00 -0.36561E-02  0.99925E+00 
    6.00  0.48746E+02 -0.54306E-02 -0.86994E-05 -0.65521E-03  0.99941E+00  0.13248E-03  0.84017E-05  0.99940E+00 -0.54504E-02  0.99892E+00 
    7.00  0.35896E+02 -0.69155E-02 -0.10034E-04 -0.72182E-03  0.99915E+00  0.24294E-03  0.12219E-04  0.99914E+00 -0.73961E-02  0.99847E+00 
    8.00  0.27479E+02 -0.86595E-02 -0.84424E-05 -0.71427E-03  0.99884E+00  0.38183E-03  0.14800E-04  0.99884E+00 -0.89972E-02  0.99791E+00 
    9.00  0.22323E+02 -0.10945E-01 -0.31464E-05 -0.60599E-03  0.99851E+00  0.46861E-03  0.14657E-04  0.99853E+00 -0.97054E-02  0.99734E+00 
   10.00  0.19123E+02 -0.13880E-01  0.37541E-05 -0.43153E-03  0.99820E+00  0.45227E-03  0.12116E-04  0.99823E+00 -0.93362E-02  0.99680E+00 
   11.00  0.16858E+02 -0.17285E-01  0.79508E-05 -0.25580E-03  0.99792E+00  0.35479E-03  0.91019E-05  0.99792E+00 -0.81167E-02  0.99627E+00 
   12.00  0.14932E+02 -0.20893E-01  0.52381E-05 -0.12163E-03  0.99763E+00  0.23251E-03  0.73312E-05  0.99755E+00 -0.64037E-02  0.99569E+00 
   13.00  0.13102E+02 -0.24581E-01 -0.65509E-05 -0.34207E-04  0.99728E+00  0.12492E-03  0.70970E-05  0.99710E+00 -0.45472E-02  0.99497E+00 
   14.00  0.11334E+02 -0.28450E-01 -0.26050E-04  0.27180E-04  0.99682E+00  0.38804E-04  0.71856E-05  0.99651E+00 -0.29422E-02  0.99403E+00 
   15.00  0.96732E+01 -0.32794E-01 -0.47525E-04  0.90376E-04  0.99622E+00 -0.37417E-04  0.56962E-05  0.99575E+00 -0.20790E-02  0.99280E+00 
   16.00  0.81757E+01 -0.37949E-01 -0.61891E-04  0.17184E-03  0.99544E+00 -0.10447E-03  0.16713E-05  0.99476E+00 -0.24896E-02  0.99122E+00 
   17.00  0.68896E+01 -0.44075E-01 -0.60375E-04  0.26483E-03  0.99450E+00 -0.12855E-03 -0.29815E-05  0.99354E+00 -0.45774E-02  0.98929E+00 
   18.00  0.58481E+01 -0.50954E-01 -0.40121E-04  0.34244E-03  0.99345E+00 -0.49247E-04 -0.26327E-05  0.99212E+00 -0.83493E-02  0.98712E+00 
   19.00  0.50593E+01 -0.57975E-01 -0.86195E-05  0.37895E-03  0.99241E+00  0.16702E-03  0.99675E-05  0.99063E+00 -0.13156E-01  0.98494E+00 
   20.00  0.44966E+01 -0.64429E-01  0.18339E-04  0.37668E-03  0.99150E+00  0.46313E-03  0.38362E-04  0.98923E+00 -0.17757E-01  0.98300E+00 
   21.00  0.40994E+01 -0.70001E-01  0.26690E-04  0.36968E-03  0.99074E+00  0.69989E-03  0.78211E-04  0.98800E+00 -0.20928E-01  0.98140E+00 
   22.00  0.37911E+01 -0.74956E-01  0.12903E-04  0.39390E-03  0.99007E+00  0.75785E-03  0.11957E-03  0.98687E+00 -0.22187E-01  0.97998E+00 
   23.00  0.35050E+01 -0.79851E-01 -0.17696E-04  0.45555E-03  0.98931E+00  0.63160E-03  0.15328E-03  0.98571E+00 -0.21927E-01  0.97847E+00 
   24.00  0.32050E+01 -0.85161E-01 -0.58980E-04  0.52609E-03  0.98837E+00  0.43830E-03  0.17475E-03  0.98434E+00 -0.21032E-01  0.97660E+00 
   25.00  0.28908E+01 -0.91119E-01 -0.10929E-03  0.55831E-03  0.98718E+00  0.36306E-03  0.18363E-03  0.98268E+00 -0.20464E-01  0.97429E+00 
   26.00  0.25852E+01 -0.97734E-01 -0.17047E-03  0.50977E-03  0.98582E+00  0.57530E-03  0.18181E-03  0.98075E+00 -0.20966E-01  0.97161E+00 
   27.00  0.23148E+01 -0.10485E+00 -0.24199E-03  0.36741E-03  0.98438E+00  0.11268E-02  0.17162E-03  0.97864E+00 -0.22782E-01  0.96878E+00 
   28.00  0.20939E+01 -0.11223E+00 -0.31469E-03  0.16112E-03  0.98298E+00  0.18786E-02  0.15495E-03  0.97648E+00 -0.25456E-01  0.96599E+00 
   29.00  0.19191E+01 -0.11964E+00 -0.37108E-03 -0.52225E-04  0.98159E+00  0.25467E-02  0.13329E-03  0.97434E+00 -0.27991E-01  0.96329E+00 
   30.00  0.17749E+01 -0.12696E+00 -0.39408E-03 -0.22967E-03  0.98010E+00  0.28657E-02  0.10880E-03  0.97215E+00 -0.29412E-01  0.96052E+00 
   31.00  0.16447E+01 -0.13423E+00 -0.37632E-03 -0.37232E-03  0.97831E+00  0.27306E-02  0.85085E-04  0.96978E+00 -0.29301E-01  0.95737E+00 
   32.00  0.15192E+01 -0.14167E+00 -0.32228E-03 -0.52149E-03  0.97613E+00  0.22104E-02  0.67162E-04  0.96707E+00 -0.27920E-01  0.95363E+00 
   33.00  0.13994E+01 -0.14971E+00 -0.24381E-03 -0.72945E-03  0.97365E+00  0.14746E-02  0.60169E-04  0.96388E+00 -0.26032E-01  0.94925E+00 
   34.00  0.12929E+01 -0.15893E+00 -0.15343E-03 -0.10213E-02  0.97113E+00  0.70797E-03  0.67051E-04  0.96020E+00 -0.24590E-01  0.94439E+00 
   35.00  0.12081E+01 -0.16980E+00 -0.58569E-04 -0.13639E-02  0.96896E+00  0.45334E-04  0.86279E-04  0.95611E+00 -0.24343E-01  0.93941E+00 
   36.00  0.11482E+01 -0.18238E+00  0.39986E-04 -0.16663E-02  0.96746E+00 -0.45846E-03  0.11187E-03  0.95180E+00 -0.25449E-01  0.93469E+00 
   37.00  0.11100E+01 -0.19612E+00  0.14370E-03 -0.18250E-02  0.96666E+00 -0.81054E-03  0.13693E-03  0.94748E+00 -0.27378E-01  0.93044E+00 
   38.00  0.10851E+01 -0.21008E+00  0.24967E-03 -0.17846E-02  0.96633E+00 -0.10302E-02  0.15809E-03  0.94330E+00 -0.29263E-01  0.92659E+00 
   39.00  0.10637E+01 -0.22340E+00  0.34848E-03 -0.15613E-02  0.96609E+00 -0.11158E-02  0.17639E-03  0.93925E+00 -0.30415E-01  0.92292E+00 
   40.00  0.10385E+01 -0.23559E+00  0.42836E-03 -0.12234E-02  0.96563E+00 -0.10536E-02  0.19428E-03  0.93526E+00 -0.30596E-01  0.91913E+00 
   41.00  0.10059E+01 -0.24660E+00  0.48188E-03 -0.85437E-03  0.96476E+00 -0.84968E-03  0.21148E-03  0.93116E+00 -0.30004E-01  0.91499E+00 
