   17.00  0.70365E+01 -0.44298E-01  0.37211E-04  0.39025E-03  0.99660E+00  0.39108E-03 -0.25714E-04  0.99584E+00 -0.37129E-02  0.99300E+00
   18.00  0.59047E+01 -0.49299E-01  0.56439E-04  0.45060E-03  0.99604E+00  0.33724E-03 -0.29911E-04  0.99501E+00 -0.29359E-02  0.99173E+00
   19.00  0.49380E+01 -0.54392E-01  0.77367E-04  0.50230E-03  0.99534E+00  0.22085E-03 -0.32834E-04  0.99399E+00 -0.19331E-02  0.99019E+00
   20.00  0.41197E+01 -0.59583E-01  0.97953E-04  0.54230E-03  0.99446E+00  0.48157E-04 -0.34757E-04  0.99276E+00 -0.85567E-03  0.98829E+00
   21.00  0.34416E+01 -0.64982E-01  0.11496E-03  0.56128E-03  0.99337E+00 -0.15942E-03 -0.36032E-04  0.99126E+00  0.63423E-04  0.98597E+00
   22.00  0.28976E+01 -0.70842E-01  0.12395E-03  0.54249E-03  0.99207E+00 -0.36150E-03 -0.36821E-04  0.98949E+00  0.51874E-03  0.98323E+00
   23.00  0.24791E+01 -0.77543E-01  0.12004E-03  0.46478E-03  0.99062E+00 -0.50058E-03 -0.36816E-04  0.98748E+00  0.19628E-03  0.98013E+00
   24.00  0.21735E+01 -0.85473E-01  0.99724E-04  0.31170E-03  0.98913E+00 -0.51590E-03 -0.35091E-04  0.98530E+00 -0.10957E-02  0.97685E+00
   25.00  0.19642E+01 -0.94826E-01  0.63191E-04  0.84010E-04  0.98776E+00 -0.36876E-03 -0.30366E-04  0.98307E+00 -0.32841E-02  0.97363E+00
   26.00  0.18320E+01 -0.10543E+00  0.15229E-04 -0.19380E-03  0.98666E+00 -0.64778E-04 -0.21631E-04  0.98092E+00 -0.59977E-02  0.97071E+00
   27.00  0.17564E+01 -0.11676E+00 -0.36391E-04 -0.48052E-03  0.98588E+00  0.34627E-03 -0.87314E-05  0.97891E+00 -0.87087E-02  0.96820E+00
   28.00  0.17178E+01 -0.12820E+00 -0.84050E-04 -0.73475E-03  0.98539E+00  0.79403E-03  0.76034E-05  0.97707E+00 -0.10956E-01  0.96609E+00
   29.00  0.16980E+01 -0.13920E+00 -0.12262E-03 -0.92868E-03  0.98509E+00  0.12150E-02  0.26244E-04  0.97532E+00 -0.12490E-01  0.96424E+00
   30.00  0.16819E+01 -0.14949E+00 -0.14994E-03 -0.10523E-02  0.98486E+00  0.15673E-02  0.46254E-04  0.97360E+00 -0.13284E-01  0.96249E+00
   31.00  0.16582E+01 -0.15898E+00 -0.16606E-03 -0.11098E-02  0.98461E+00  0.18306E-02  0.67256E-04  0.97183E+00 -0.13465E-01  0.96067E+00
   32.00  0.16191E+01 -0.16776E+00 -0.17221E-03 -0.11144E-02  0.98424E+00  0.19999E-02  0.89503E-04  0.96991E+00 -0.13235E-01  0.95864E+00
   33.00  0.15611E+01 -0.17597E+00 -0.17012E-03 -0.10827E-02  0.98370E+00  0.20793E-02  0.11375E-03  0.96776E+00 -0.12822E-01  0.95629E+00
   34.00  0.14848E+01 -0.18383E+00 -0.16170E-03 -0.10313E-02  0.98294E+00  0.20782E-02  0.14093E-03  0.96533E+00 -0.12450E-01  0.95351E+00
   35.00  0.13939E+01 -0.19158E+00 -0.14919E-03 -0.97424E-03  0.98194E+00  0.20100E-02  0.17179E-03  0.96252E+00 -0.12326E-01  0.95022E+00
   36.00  0.12947E+01 -0.19946E+00 -0.13540E-03 -0.92050E-03  0.98070E+00  0.18944E-02  0.20624E-03  0.95929E+00 -0.12629E-01  0.94639E+00
   37.00  0.11947E+01 -0.20776E+00 -0.12410E-03 -0.87170E-03  0.97925E+00  0.17593E-02  0.24268E-03  0.95561E+00 -0.13479E-01  0.94202E+00
   38.00  0.11013E+01 -0.21679E+00 -0.12018E-03 -0.82012E-03  0.97766E+00  0.16424E-02  0.27744E-03  0.95149E+00 -0.14904E-01  0.93717E+00
   39.00  0.10205E+01 -0.22684E+00 -0.12913E-03 -0.74872E-03  0.97608E+00  0.15876E-02  0.30476E-03  0.94701E+00 -0.16783E-01  0.93203E+00
   40.00  0.95650E+00 -0.23808E+00 -0.15566E-03 -0.63501E-03  0.97464E+00  0.16343E-02  0.31796E-03  0.94231E+00 -0.18831E-01  0.92681E+00
   41.00  0.91048E+00 -0.25056E+00 -0.20172E-03 -0.45948E-03  0.97351E+00  0.18024E-02  0.31181E-03  0.93753E+00 -0.20642E-01  0.92177E+00
   42.00  0.88119E+00 -0.26409E+00 -0.26509E-03 -0.21482E-03  0.97275E+00  0.20804E-02  0.28497E-03  0.93281E+00 -0.21816E-01  0.91706E+00
   43.00  0.86519E+00 -0.27836E+00 -0.33971E-03  0.89520E-04  0.97235E+00  0.24267E-02  0.24104E-03  0.92819E+00 -0.22089E-01  0.91267E+00
   44.00  0.85774E+00 -0.29301E+00 -0.41761E-03  0.43053E-03  0.97220E+00  0.27843E-02  0.18728E-03  0.92361E+00 -0.21412E-01  0.90847E+00
   45.00  0.85368E+00 -0.30775E+00 -0.49119E-03  0.77943E-03  0.97213E+00  0.30981E-02  0.13220E-03  0.91893E+00 -0.19926E-01  0.90423E+00
   46.00  0.84836E+00 -0.32242E+00 -0.55467E-03  0.11087E-02  0.97200E+00  0.33268E-02  0.83506E-04  0.91402E+00 -0.17877E-01  0.89969E+00
   47.00  0.83824E+00 -0.33694E+00 -0.60447E-03  0.13956E-02  0.97169E+00  0.34462E-02  0.47072E-04  0.90873E+00 -0.15545E-01  0.89467E+00
   48.00  0.82133E+00 -0.35130E+00 -0.63903E-03  0.16224E-02  0.97110E+00  0.34476E-02  0.26868E-04  0.90295E+00 -0.13193E-01  0.88898E+00
   49.00  0.79717E+00 -0.36554E+00 -0.65847E-03  0.17760E-02  0.97019E+00  0.33347E-02  0.25206E-04  0.89657E+00 -0.11042E-01  0.88254E+00
   50.00  0.76658E+00 -0.37972E+00 -0.66439E-03  0.18465E-02  0.96894E+00  0.31215E-02  0.42957E-04  0.88956E+00 -0.92676E-02  0.87526E+00
   51.00  0.73128E+00 -0.39389E+00 -0.65980E-03  0.18283E-02  0.96736E+00  0.28304E-02  0.79589E-04  0.88185E+00 -0.79843E-02  0.86713E+00
   52.00  0.69339E+00 -0.40815E+00 -0.64891E-03  0.17207E-02  0.96548E+00  0.24909E-02  0.13305E-03  0.87342E+00 -0.72407E-02  0.85814E+00
   53.00  0.65496E+00 -0.42259E+00 -0.63673E-03  0.15298E-02  0.96337E+00  0.21364E-02  0.19962E-03  0.86427E+00 -0.70087E-02  0.84835E+00
   54.00  0.61768E+00 -0.43730E+00 -0.62824E-03  0.12691E-02  0.96112E+00  0.17997E-02  0.27394E-03  0.85437E+00 -0.71848E-02  0.83779E+00
   55.00  0.58270E+00 -0.45238E+00 -0.62733E-03  0.96026E-03  0.95883E+00  0.15076E-02  0.34933E-03  0.84372E+00 -0.76078E-02  0.82652E+00
   56.00  0.55062E+00 -0.46793E+00 -0.63574E-03  0.62984E-03  0.95658E+00  0.12758E-02  0.41840E-03  0.83229E+00 -0.80938E-02  0.81458E+00
   57.00  0.52159E+00 -0.48399E+00 -0.65242E-03  0.30633E-03  0.95445E+00  0.11062E-02  0.47385E-03  0.82005E+00 -0.84823E-02  0.80198E+00
   58.00  0.49545E+00 -0.50061E+00 -0.67365E-03  0.15644E-04  0.95248E+00  0.98810E-03  0.50932E-03  0.80697E+00 -0.86761E-02  0.78869E+00
   59.00  0.47194E+00 -0.51775E+00 -0.69379E-03 -0.22251E-03  0.95067E+00  0.90256E-03  0.52006E-03  0.79301E+00 -0.86643E-02  0.77468E+00
   60.00  0.45078E+00 -0.53537E+00 -0.70663E-03 -0.39692E-03  0.94900E+00  0.82816E-03  0.50348E-03  0.77817E+00 -0.85189E-02  0.75991E+00
   61.00  0.43177E+00 -0.55335E+00 -0.70678E-03 -0.50566E-03  0.94744E+00  0.74676E-03  0.45972E-03  0.76246E+00 -0.83687E-02  0.74435E+00
   62.00  0.41479E+00 -0.57156E+00 -0.69088E-03 -0.55574E-03  0.94597E+00  0.64737E-03  0.39201E-03  0.74596E+00 -0.83587E-02  0.72804E+00
   63.00  0.39976E+00 -0.58984E+00 -0.65820E-03 -0.56169E-03  0.94454E+00  0.52738E-03  0.30696E-03  0.72876E+00 -0.86059E-02  0.71101E+00
   64.00  0.38658E+00 -0.60801E+00 -0.61073E-03 -0.54331E-03  0.94314E+00  0.39139E-03  0.21432E-03  0.71098E+00 -0.91650E-02  0.69338E+00
   65.00  0.37506E+00 -0.62591E+00 -0.55245E-03 -0.52272E-03  0.94174E+00  0.24806E-03  0.12616E-03  0.69274E+00 -0.10012E-01  0.67523E+00
   66.00  0.36496E+00 -0.64340E+00 -0.48828E-03 -0.52098E-03  0.94032E+00  0.10640E-03  0.55379E-04  0.67413E+00 -0.11052E-01  0.65665E+00
   67.00  0.35590E+00 -0.66036E+00 -0.42289E-03 -0.55506E-03  0.93884E+00 -0.27358E-04  0.13807E-04  0.65517E+00 -0.12144E-01  0.63768E+00
   68.00  0.34749E+00 -0.67673E+00 -0.35982E-03 -0.63554E-03  0.93727E+00 -0.15122E-03  0.10459E-04  0.63583E+00 -0.13136E-01  0.61832E+00
   69.00  0.33933E+00 -0.69246E+00 -0.30128E-03 -0.76560E-03  0.93558E+00 -0.26702E-03  0.50191E-04  0.61604E+00 -0.13903E-01  0.59852E+00
   70.00  0.33110E+00 -0.70755E+00 -0.24850E-03 -0.94111E-03  0.93374E+00 -0.37843E-03  0.13298E-03  0.59569E+00 -0.14361E-01  0.57820E+00
   71.00  0.32259E+00 -0.72199E+00 -0.20254E-03 -0.11514E-02  0.93174E+00 -0.48830E-03  0.25373E-03  0.57469E+00 -0.14480E-01  0.55729E+00
   72.00  0.31376E+00 -0.73580E+00 -0.16532E-03 -0.13805E-02  0.92958E+00 -0.59603E-03  0.40255E-03  0.55295E+00 -0.14271E-01  0.53573E+00
   73.00  0.30466E+00 -0.74898E+00 -0.14043E-03 -0.16087E-02  0.92730E+00 -0.69576E-03  0.56528E-03  0.53043E+00 -0.13777E-01  0.51350E+00
   74.00  0.29550E+00 -0.76156E+00 -0.13358E-03 -0.18142E-02  0.92494E+00 -0.77571E-03  0.72445E-03  0.50714E+00 -0.13052E-01  0.49062E+00
   75.00  0.28649E+00 -0.77357E+00 -0.15244E-03 -0.19753E-02  0.92257E+00 -0.81906E-03  0.86081E-03  0.48312E+00 -0.12148E-01  0.46713E+00
   76.00  0.27788E+00 -0.78502E+00 -0.20574E-03 -0.20726E-02  0.92026E+00 -0.80629E-03  0.95530E-03  0.45845E+00 -0.11103E-01  0.44312E+00
   77.00  0.26984E+00 -0.79596E+00 -0.30174E-03 -0.20921E-02  0.91810E+00 -0.71879E-03  0.99153E-03  0.43321E+00 -0.99357E-02  0.41865E+00
   78.00  0.26248E+00 -0.80640E+00 -0.44645E-03 -0.20267E-02  0.91612E+00 -0.54284E-03  0.95807E-03  0.40749E+00 -0.86528E-02  0.39380E+00
   79.00  0.25582E+00 -0.81634E+00 -0.64189E-03 -0.18778E-02  0.91435E+00 -0.27295E-03  0.85015E-03  0.38133E+00 -0.72552E-02  0.36858E+00
   80.00  0.24977E+00 -0.82577E+00 -0.88502E-03 -0.16541E-02  0.91277E+00  0.86280E-04  0.67016E-03  0.35475E+00 -0.57533E-02  0.34298E+00
   81.00  0.24421E+00 -0.83463E+00 -0.11676E-02 -0.13707E-02  0.91135E+00  0.52029E-03  0.42692E-03  0.32774E+00 -0.41771E-02  0.31696E+00
   82.00  0.23898E+00 -0.84285E+00 -0.14766E-02 -0.10462E-02  0.91002E+00  0.10064E-02  0.13406E-03  0.30025E+00 -0.25830E-02  0.29048E+00
   83.00  0.23394E+00 -0.85032E+00 -0.17959E-02 -0.70021E-03  0.90871E+00  0.15167E-02 -0.19205E-03  0.27226E+00 -0.10527E-02  0.26347E+00
   84.00  0.22899E+00 -0.85696E+00 -0.21071E-02 -0.35138E-03  0.90736E+00  0.20210E-02 -0.53420E-03  0.24375E+00  0.31458E-03  0.23593E+00
   85.00  0.22407E+00 -0.86267E+00 -0.23916E-02 -0.16061E-04  0.90593E+00  0.24900E-02 -0.87574E-03  0.21475E+00  0.14149E-02  0.20787E+00
   86.00  0.21920E+00 -0.86739E+00 -0.26319E-02  0.29237E-03  0.90440E+00  0.28972E-02 -0.12016E-02  0.18531E+00  0.21558E-02  0.17938E+00
   87.00  0.21443E+00 -0.87107E+00 -0.28131E-02  0.56372E-03  0.90278E+00  0.32215E-02 -0.14988E-02  0.15554E+00  0.24723E-02  0.15055E+00
   88.00  0.20984E+00 -0.87370E+00 -0.29244E-02  0.79088E-03  0.90113E+00  0.34478E-02 -0.17567E-02  0.12554E+00  0.23415E-02  0.12151E+00
   89.00  0.20553E+00 -0.87532E+00 -0.29602E-02  0.96977E-03  0.89949E+00  0.35692E-02 -0.19676E-02  0.95468E-01  0.17905E-02  0.92432E-01
   90.00  0.20158E+00 -0.87596E+00 -0.29211E-02  0.10991E-02  0.89793E+00  0.35866E-02 -0.21264E-02  0.65436E-01  0.89616E-03  0.63434E-01
   91.00  0.19804E+00 -0.87569E+00 -0.28139E-02  0.11802E-02  0.89650E+00  0.35090E-02 -0.22311E-02  0.35547E-01 -0.22446E-03  0.34626E-01
   92.00  0.19492E+00 -0.87454E+00 -0.26509E-02  0.12165E-02  0.89524E+00  0.33520E-02 -0.22828E-02  0.58652E-02 -0.14330E-02  0.60768E-02
   93.00  0.19219E+00 -0.87255E+00 -0.24487E-02  0.12132E-02  0.89416E+00  0.31359E-02 -0.22849E-02 -0.23585E-01 -0.25933E-02 -0.22190E-01
   94.00  0.18976E+00 -0.86971E+00 -0.22259E-02  0.11764E-02  0.89323E+00  0.28829E-02 -0.22428E-02 -0.52814E-01 -0.35944E-02 -0.50186E-01
   95.00  0.18756E+00 -0.86600E+00 -0.20010E-02  0.11128E-02  0.89241E+00  0.26149E-02 -0.21632E-02 -0.81851E-01 -0.43687E-02 -0.77943E-01
   96.00  0.18547E+00 -0.86136E+00 -0.17910E-02  0.10289E-02  0.89164E+00  0.23511E-02 -0.20534E-02 -0.11073E+00 -0.49002E-02 -0.10550E+00
   97.00  0.18339E+00 -0.85573E+00 -0.16094E-02  0.93107E-03  0.89086E+00  0.21068E-02 -0.19204E-02 -0.13948E+00 -0.52248E-02 -0.13287E+00
   98.00  0.18124E+00 -0.84905E+00 -0.14666E-02  0.82503E-03  0.88999E+00  0.18931E-02 -0.17710E-02 -0.16810E+00 -0.54213E-02 -0.16006E+00
   99.00  0.17898E+00 -0.84128E+00 -0.13688E-02  0.71618E-03  0.88898E+00  0.17165E-02 -0.16114E-02 -0.19656E+00 -0.55984E-02 -0.18703E+00
  100.00  0.17658E+00 -0.83240E+00 -0.13189E-02  0.60968E-03  0.88781E+00  0.15794E-02 -0.14470E-02 -0.22482E+00 -0.58786E-02 -0.21374E+00
  101.00  0.17405E+00 -0.82243E+00 -0.13166E-02  0.51067E-03  0.88645E+00  0.14809E-02 -0.12826E-02 -0.25279E+00 -0.63816E-02 -0.24010E+00
  102.00  0.17144E+00 -0.81144E+00 -0.13585E-02  0.42435E-03  0.88494E+00  0.14172E-02 -0.11224E-02 -0.28039E+00 -0.72098E-02 -0.26602E+00
  103.00  0.16881E+00 -0.79951E+00 -0.14389E-02  0.35607E-03  0.88330E+00  0.13822E-02 -0.96998E-03 -0.30752E+00 -0.84353E-02 -0.29139E+00
  104.00  0.16623E+00 -0.78677E+00 -0.15496E-02  0.31112E-03  0.88159E+00  0.13680E-02 -0.82800E-03 -0.33407E+00 -0.10091E-01 -0.31614E+00
  105.00  0.16379E+00 -0.77338E+00 -0.16805E-02  0.29453E-03  0.87989E+00  0.13659E-02 -0.69824E-03 -0.35996E+00 -0.12166E-01 -0.34017E+00
  106.00  0.16156E+00 -0.75948E+00 -0.18204E-02  0.31067E-03  0.87826E+00  0.13664E-02 -0.58132E-03 -0.38512E+00 -0.14605E-01 -0.36345E+00
  107.00  0.15957E+00 -0.74524E+00 -0.19568E-02  0.36281E-03  0.87680E+00  0.13606E-02 -0.47656E-03 -0.40951E+00 -0.17315E-01 -0.38595E+00
  108.00  0.15789E+00 -0.73078E+00 -0.20776E-02  0.45278E-03  0.87556E+00  0.13405E-02 -0.38197E-03 -0.43310E+00 -0.20175E-01 -0.40767E+00
  109.00  0.15650E+00 -0.71620E+00 -0.21713E-02  0.58068E-03  0.87458E+00  0.13000E-02 -0.29433E-03 -0.45589E+00 -0.23051E-01 -0.42863E+00
  110.00  0.15543E+00 -0.70156E+00 -0.22285E-02  0.74484E-03  0.87391E+00  0.12351E-02 -0.20954E-03 -0.47790E+00 -0.25809E-01 -0.44887E+00
  111.00  0.15462E+00 -0.68690E+00 -0.22421E-02  0.94192E-03  0.87353E+00  0.11444E-02 -0.12299E-03 -0.49916E+00 -0.28327E-01 -0.46844E+00
  112.00  0.15406E+00 -0.67221E+00 -0.22085E-02  0.11671E-02  0.87342E+00  0.10292E-02 -0.30103E-04 -0.51970E+00 -0.30511E-01 -0.48737E+00
  113.00  0.15368E+00 -0.65744E+00 -0.21271E-02  0.14146E-02  0.87356E+00  0.89312E-03  0.73208E-04 -0.53954E+00 -0.32294E-01 -0.50569E+00
  114.00  0.15344E+00 -0.64257E+00 -0.20009E-02  0.16779E-02  0.87388E+00  0.74142E-03  0.19007E-03 -0.55872E+00 -0.33640E-01 -0.52342E+00
  115.00  0.15328E+00 -0.62753E+00 -0.18361E-02  0.19500E-02  0.87434E+00  0.58074E-03  0.32234E-03 -0.57724E+00 -0.34540E-01 -0.54057E+00
  116.00  0.15315E+00 -0.61227E+00 -0.16413E-02  0.22237E-02  0.87487E+00  0.41830E-03  0.47035E-03 -0.59511E+00 -0.35010E-01 -0.55713E+00
  117.00  0.15302E+00 -0.59675E+00 -0.14275E-02  0.24919E-02  0.87543E+00  0.26130E-03  0.63287E-03 -0.61234E+00 -0.35083E-01 -0.57308E+00
  118.00  0.15285E+00 -0.58095E+00 -0.12068E-02  0.27474E-02  0.87596E+00  0.11640E-03  0.80712E-03 -0.62892E+00 -0.34802E-01 -0.58839E+00
  119.00  0.15262E+00 -0.56485E+00 -0.99246E-03  0.29830E-02  0.87644E+00 -0.10723E-04  0.98886E-03 -0.64483E+00 -0.34219E-01 -0.60304E+00
  120.00  0.15231E+00 -0.54845E+00 -0.79749E-03  0.31916E-02  0.87684E+00 -0.11567E-03  0.11726E-02 -0.66007E+00 -0.33385E-01 -0.61700E+00
  121.00  0.15194E+00 -0.53177E+00 -0.63446E-03  0.33660E-02  0.87714E+00 -0.19549E-03  0.13520E-02 -0.67464E+00 -0.32353E-01 -0.63025E+00
  122.00  0.15151E+00 -0.51483E+00 -0.51464E-03  0.34994E-02  0.87733E+00 -0.24879E-03  0.15200E-02 -0.68853E+00 -0.31173E-01 -0.64278E+00
  123.00  0.15102E+00 -0.49768E+00 -0.44746E-03  0.35852E-02  0.87741E+00 -0.27560E-03  0.16691E-02 -0.70174E+00 -0.29889E-01 -0.65457E+00
  124.00  0.15051E+00 -0.48036E+00 -0.43996E-03  0.36172E-02  0.87740E+00 -0.27731E-03  0.17924E-02 -0.71427E+00 -0.28542E-01 -0.66562E+00
  125.00  0.14999E+00 -0.46292E+00 -0.49635E-03  0.35902E-02  0.87730E+00 -0.25639E-03  0.18833E-02 -0.72614E+00 -0.27168E-01 -0.67594E+00
  126.00  0.14948E+00 -0.44542E+00 -0.61774E-03  0.35000E-02  0.87713E+00 -0.21616E-03  0.19361E-02 -0.73736E+00 -0.25800E-01 -0.68554E+00
  127.00  0.14901E+00 -0.42792E+00 -0.80201E-03  0.33437E-02  0.87691E+00 -0.16049E-03  0.19467E-02 -0.74794E+00 -0.24462E-01 -0.69444E+00
  128.00  0.14859E+00 -0.41048E+00 -0.10438E-02  0.31200E-02  0.87667E+00 -0.93500E-04  0.19129E-02 -0.75790E+00 -0.23177E-01 -0.70265E+00
  129.00  0.14824E+00 -0.39316E+00 -0.13349E-02  0.28296E-02  0.87641E+00 -0.19364E-04  0.18342E-02 -0.76725E+00 -0.21962E-01 -0.71020E+00
  130.00  0.14798E+00 -0.37601E+00 -0.16644E-02  0.24749E-02  0.87615E+00  0.57931E-04  0.17123E-02 -0.77602E+00 -0.20828E-01 -0.71713E+00
  131.00  0.14782E+00 -0.35909E+00 -0.20196E-02  0.20600E-02  0.87593E+00  0.13472E-03  0.15511E-02 -0.78422E+00 -0.19785E-01 -0.72346E+00
  132.00  0.14776E+00 -0.34245E+00 -0.23865E-02  0.15910E-02  0.87574E+00  0.20776E-03  0.13563E-02 -0.79188E+00 -0.18837E-01 -0.72923E+00
  133.00  0.14780E+00 -0.32613E+00 -0.27508E-02  0.10752E-02  0.87559E+00  0.27431E-03  0.11354E-02 -0.79901E+00 -0.17985E-01 -0.73447E+00
  134.00  0.14795E+00 -0.31017E+00 -0.30983E-02  0.52157E-03  0.87551E+00  0.33217E-03  0.89710E-03 -0.80565E+00 -0.17229E-01 -0.73922E+00
  135.00  0.14820E+00 -0.29460E+00 -0.34161E-02 -0.60153E-04  0.87549E+00  0.37973E-03  0.65070E-03 -0.81182E+00 -0.16564E-01 -0.74352E+00
  136.00  0.14855E+00 -0.27944E+00 -0.36930E-02 -0.65926E-03  0.87554E+00  0.41596E-03  0.40576E-03 -0.81755E+00 -0.15986E-01 -0.74740E+00
  137.00  0.14900E+00 -0.26471E+00 -0.39200E-02 -0.12645E-02  0.87566E+00  0.44047E-03  0.17138E-03 -0.82285E+00 -0.15488E-01 -0.75091E+00
  138.00  0.14953E+00 -0.25042E+00 -0.40908E-02 -0.18642E-02  0.87583E+00  0.45345E-03 -0.44322E-04 -0.82777E+00 -0.15062E-01 -0.75409E+00
  139.00  0.15014E+00 -0.23657E+00 -0.42017E-02 -0.24466E-02  0.87607E+00  0.45565E-03 -0.23466E-03 -0.83234E+00 -0.14702E-01 -0.75696E+00
  140.00  0.15082E+00 -0.22316E+00 -0.42519E-02 -0.30000E-02  0.87637E+00  0.44832E-03 -0.39474E-03 -0.83656E+00 -0.14398E-01 -0.75956E+00
  141.00  0.15157E+00 -0.21019E+00 -0.42428E-02 -0.35131E-02  0.87671E+00  0.43306E-03 -0.52165E-03 -0.84049E+00 -0.14142E-01 -0.76193E+00
  142.00  0.15238E+00 -0.19765E+00 -0.41781E-02 -0.39751E-02  0.87710E+00  0.41172E-03 -0.61449E-03 -0.84413E+00 -0.13927E-01 -0.76407E+00
  143.00  0.15324E+00 -0.18554E+00 -0.40629E-02 -0.43765E-02  0.87752E+00  0.38620E-03 -0.67421E-03 -0.84751E+00 -0.13746E-01 -0.76603E+00
  144.00  0.15416E+00 -0.17384E+00 -0.39036E-02 -0.47091E-02  0.87796E+00  0.35833E-03 -0.70339E-03 -0.85064E+00 -0.13592E-01 -0.76780E+00
  145.00  0.15512E+00 -0.16253E+00 -0.37073E-02 -0.49665E-02  0.87842E+00  0.32971E-03 -0.70579E-03 -0.85355E+00 -0.13460E-01 -0.76941E+00
  146.00  0.15612E+00 -0.15162E+00 -0.34812E-02 -0.51444E-02  0.87888E+00  0.30162E-03 -0.68595E-03 -0.85625E+00 -0.13347E-01 -0.77086E+00
  147.00  0.15716E+00 -0.14108E+00 -0.32324E-02 -0.52411E-02  0.87935E+00  0.27497E-03 -0.64870E-03 -0.85874E+00 -0.13250E-01 -0.77215E+00
