 input file is 
mstm21_512_8320_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66560E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x8320/13/00226/mt_21_512_8320_13_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2151283201300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18858E+01  0.42432E+00  0.14615E+01  0.78965E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21652E+03  0.00000E+00  0.00000E+00  0.82482E-05  0.99997E+00  0.15909E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99995E+00 
    1.00  0.20462E+03 -0.21471E-03  0.27899E-08  0.69175E-05  0.99997E+00  0.13928E-04 -0.31598E-07  0.99997E+00 -0.97155E-04  0.99995E+00 
    2.00  0.17329E+03 -0.86398E-03  0.17655E-07  0.28877E-05  0.99997E+00  0.85450E-05 -0.13254E-06  0.99997E+00 -0.37757E-03  0.99994E+00 
    3.00  0.13300E+03 -0.19551E-02  0.59830E-07 -0.34450E-05  0.99997E+00  0.17710E-05 -0.32083E-06  0.99996E+00 -0.79777E-03  0.99993E+00 
    4.00  0.94622E+02 -0.34698E-02  0.13666E-06 -0.94962E-05  0.99995E+00 -0.23838E-05 -0.62514E-06  0.99995E+00 -0.12599E-02  0.99990E+00 
    5.00  0.64665E+02 -0.53235E-02  0.21931E-06 -0.78864E-05  0.99994E+00  0.92274E-06 -0.10866E-05  0.99992E+00 -0.16228E-02  0.99986E+00 
    6.00  0.44311E+02 -0.73740E-02  0.24988E-06  0.12872E-04  0.99991E+00  0.11796E-04 -0.17699E-05  0.99988E+00 -0.18180E-02  0.99979E+00 
    7.00  0.31530E+02 -0.95466E-02  0.26244E-06  0.58276E-04  0.99987E+00  0.20130E-04 -0.27573E-05  0.99982E+00 -0.19789E-02  0.99970E+00 
    8.00  0.23746E+02 -0.11924E-01  0.50072E-06  0.11544E-03  0.99983E+00  0.14029E-04 -0.40274E-05  0.99975E+00 -0.22550E-02  0.99959E+00 
    9.00  0.19099E+02 -0.14595E-01  0.12063E-05  0.15756E-03  0.99978E+00 -0.18377E-05 -0.52374E-05  0.99967E+00 -0.24422E-02  0.99947E+00 
   10.00  0.16355E+02 -0.17498E-01  0.21741E-05  0.16685E-03  0.99974E+00 -0.68659E-05 -0.58113E-05  0.99959E+00 -0.21463E-02  0.99934E+00 
   11.00  0.14526E+02 -0.20567E-01  0.27530E-05  0.14958E-03  0.99970E+00  0.98642E-05 -0.54794E-05  0.99949E+00 -0.13778E-02  0.99921E+00 
   12.00  0.12890E+02 -0.23888E-01  0.23167E-05  0.12185E-03  0.99965E+00  0.36584E-04 -0.44867E-05  0.99936E+00 -0.57026E-03  0.99905E+00 
   13.00  0.11178E+02 -0.27605E-01  0.45604E-06  0.91296E-04  0.99959E+00  0.51971E-04 -0.32382E-05  0.99921E+00 -0.88224E-04  0.99884E+00 
   14.00  0.95252E+01 -0.31752E-01 -0.29962E-05  0.57911E-04  0.99950E+00  0.40928E-04 -0.20510E-05  0.99900E+00  0.37520E-04  0.99856E+00 
   15.00  0.81603E+01 -0.36180E-01 -0.75999E-05  0.24884E-04  0.99940E+00  0.58059E-05 -0.11686E-05  0.99876E+00  0.43692E-04  0.99824E+00 
   16.00  0.71584E+01 -0.40689E-01 -0.12036E-04  0.30878E-05  0.99931E+00 -0.31708E-04 -0.78557E-06  0.99849E+00  0.14863E-03  0.99790E+00 
   17.00  0.64345E+01 -0.45259E-01 -0.14795E-04  0.16160E-05  0.99922E+00 -0.48404E-04 -0.96790E-06  0.99821E+00  0.31617E-03  0.99755E+00 
   18.00  0.58720E+01 -0.50053E-01 -0.15293E-04  0.17828E-04  0.99914E+00 -0.39467E-04 -0.15431E-05  0.99790E+00  0.39450E-03  0.99718E+00 
   19.00  0.53992E+01 -0.55213E-01 -0.14225E-04  0.40805E-04  0.99905E+00 -0.17764E-04 -0.20691E-05  0.99755E+00  0.38508E-03  0.99676E+00 
   20.00  0.49761E+01 -0.60752E-01 -0.13031E-04  0.61998E-04  0.99894E+00  0.84538E-07 -0.20178E-05  0.99715E+00  0.42903E-03  0.99627E+00 
   21.00  0.45694E+01 -0.66650E-01 -0.12858E-04  0.81423E-04  0.99881E+00  0.53284E-05 -0.11872E-05  0.99666E+00  0.56930E-03  0.99569E+00 
   22.00  0.41635E+01 -0.72997E-01 -0.13801E-04  0.10476E-03  0.99867E+00 -0.10420E-05 -0.25102E-07  0.99608E+00  0.62892E-03  0.99500E+00 
   23.00  0.37739E+01 -0.80000E-01 -0.15084E-04  0.13573E-03  0.99853E+00 -0.14138E-04  0.48402E-06  0.99537E+00  0.34690E-03  0.99420E+00 
   24.00  0.34288E+01 -0.87805E-01 -0.15898E-04  0.17067E-03  0.99840E+00 -0.31661E-04 -0.49517E-06  0.99454E+00 -0.38144E-03  0.99328E+00 
   25.00  0.31367E+01 -0.96302E-01 -0.16099E-04  0.19959E-03  0.99825E+00 -0.55844E-04 -0.26824E-05  0.99357E+00 -0.13923E-02  0.99222E+00 
   26.00  0.28792E+01 -0.10517E+00 -0.15937E-04  0.21289E-03  0.99808E+00 -0.89738E-04 -0.44135E-05  0.99249E+00 -0.23762E-02  0.99104E+00 
   27.00  0.26317E+01 -0.11412E+00 -0.15161E-04  0.20716E-03  0.99788E+00 -0.13223E-03 -0.36158E-05  0.99129E+00 -0.30689E-02  0.98971E+00 
   28.00  0.23859E+01 -0.12307E+00 -0.12709E-04  0.18574E-03  0.99764E+00 -0.17754E-03  0.77019E-06  0.98997E+00 -0.33187E-02  0.98823E+00 
