 input file is 
mstm14_512_08100_185_00200.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.64800E+01
 position file:
position/n512/a14.out                                       
 output file:
output/512/x08100/185/00200/mt_14_512_08100_185_00200.dat   
 length, ref. indx. scale factors:
   0.810   1.850   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/145120810018500200                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.89441E+01  0.40623E+00  0.85379E+01  0.75140E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.19048E+03  0.00000E+00  0.00000E+00 -0.35917E-03  0.99977E+00  0.40584E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99960E+00 
    1.00  0.18054E+03 -0.12592E-03 -0.20417E-06 -0.35773E-03  0.99976E+00  0.41105E-03  0.91684E-07  0.99976E+00  0.11585E-03  0.99958E+00 
    2.00  0.15421E+03 -0.49251E-03 -0.90968E-06 -0.35310E-03  0.99973E+00  0.42642E-03  0.24463E-06  0.99972E+00  0.43065E-03  0.99951E+00 
    3.00  0.12016E+03 -0.10676E-02 -0.23653E-05 -0.34306E-03  0.99965E+00  0.45115E-03  0.67017E-07  0.99965E+00  0.82743E-03  0.99938E+00 
    4.00  0.87797E+02 -0.18153E-02 -0.48159E-05 -0.31871E-03  0.99953E+00  0.48428E-03 -0.10740E-05  0.99952E+00  0.10702E-02  0.99916E+00 
    5.00  0.63141E+02 -0.27661E-02 -0.80978E-05 -0.25856E-03  0.99934E+00  0.52632E-03 -0.35707E-05  0.99934E+00  0.87126E-03  0.99884E+00 
    6.00  0.47301E+02 -0.41187E-02 -0.11386E-04 -0.13774E-03  0.99912E+00  0.58149E-03 -0.64249E-05  0.99911E+00  0.24407E-03  0.99844E+00 
    7.00  0.37826E+02 -0.61421E-02 -0.14182E-04  0.36507E-04  0.99888E+00  0.65419E-03 -0.72274E-05  0.99887E+00 -0.23327E-03  0.99801E+00 
    8.00  0.31398E+02 -0.88655E-02 -0.17368E-04  0.21368E-03  0.99861E+00  0.74099E-03 -0.46330E-05  0.99860E+00 -0.55088E-05  0.99753E+00 
    9.00  0.25877E+02 -0.12014E-01 -0.21812E-04  0.33311E-03  0.99825E+00  0.83245E-03  0.47071E-06  0.99823E+00  0.85263E-03  0.99688E+00 
   10.00  0.20749E+02 -0.15121E-01 -0.26053E-04  0.34441E-03  0.99775E+00  0.92579E-03  0.61137E-05  0.99771E+00  0.18172E-02  0.99597E+00 
   11.00  0.16365E+02 -0.17629E-01 -0.25413E-04  0.22990E-03  0.99710E+00  0.10413E-02  0.10218E-04  0.99704E+00  0.22951E-02  0.99479E+00 
   12.00  0.13033E+02 -0.19239E-01 -0.14876E-04  0.56227E-04  0.99636E+00  0.12247E-02  0.11695E-04  0.99627E+00  0.19903E-02  0.99347E+00 
   13.00  0.10666E+02 -0.20455E-01  0.39573E-05 -0.25662E-04  0.99563E+00  0.14995E-02  0.11848E-04  0.99549E+00  0.11361E-02  0.99219E+00 
   14.00  0.89547E+01 -0.22466E-01  0.20430E-04  0.94678E-04  0.99490E+00  0.17947E-02  0.13810E-04  0.99472E+00  0.18184E-03  0.99093E+00 
   15.00  0.76533E+01 -0.26305E-01  0.22534E-04  0.37140E-03  0.99411E+00  0.19494E-02  0.19940E-04  0.99389E+00 -0.67550E-03  0.98959E+00 
   16.00  0.66576E+01 -0.32166E-01  0.66697E-05  0.62979E-03  0.99324E+00  0.18341E-02  0.30304E-04  0.99294E+00 -0.13967E-02  0.98807E+00 
   17.00  0.59040E+01 -0.39307E-01 -0.19146E-04  0.70521E-03  0.99232E+00  0.15134E-02  0.43819E-04  0.99187E+00 -0.17884E-02  0.98638E+00 
   18.00  0.52863E+01 -0.46685E-01 -0.42544E-04  0.57634E-03  0.99133E+00  0.12529E-02  0.61383E-04  0.99062E+00 -0.16773E-02  0.98448E+00 
   19.00  0.46913E+01 -0.53792E-01 -0.57306E-04  0.34803E-03  0.99013E+00  0.12963E-02  0.87830E-04  0.98906E+00 -0.13831E-02  0.98212E+00 
   20.00  0.40815E+01 -0.60734E-01 -0.64240E-04  0.12496E-03  0.98856E+00  0.16481E-02  0.12971E-03  0.98701E+00 -0.17716E-02  0.97903E+00 
   21.00  0.35129E+01 -0.67628E-01 -0.64001E-04 -0.65651E-04  0.98663E+00  0.20120E-02  0.18794E-03  0.98452E+00 -0.36674E-02  0.97524E+00 
   22.00  0.30637E+01 -0.74090E-01 -0.52271E-04 -0.26045E-03  0.98465E+00  0.19232E-02  0.24766E-03  0.98195E+00 -0.68273E-02  0.97136E+00 
   23.00  0.27541E+01 -0.79533E-01 -0.24252E-04 -0.48436E-03  0.98298E+00  0.11410E-02  0.27917E-03  0.97974E+00 -0.95461E-02  0.96811E+00 
   24.00  0.25336E+01 -0.84070E-01  0.16511E-04 -0.68842E-03  0.98161E+00 -0.63988E-04  0.25976E-03  0.97794E+00 -0.10162E-01  0.96554E+00 
   25.00  0.23346E+01 -0.88721E-01  0.58492E-04 -0.77829E-03  0.98014E+00 -0.11894E-02  0.19066E-03  0.97610E+00 -0.87286E-02  0.96291E+00 
   26.00  0.21279E+01 -0.94660E-01  0.89318E-04 -0.68528E-03  0.97819E+00 -0.19138E-02  0.93237E-04  0.97375E+00 -0.66859E-02  0.95949E+00 
   27.00  0.19305E+01 -0.10237E+00  0.99532E-04 -0.42141E-03  0.97581E+00 -0.21968E-02  0.30460E-05  0.97083E+00 -0.55165E-02  0.95522E+00 
   28.00  0.17709E+01 -0.11116E+00  0.83186E-04 -0.10794E-03  0.97344E+00 -0.21857E-02 -0.38229E-04  0.96765E+00 -0.56888E-02  0.95071E+00 
   29.00  0.16571E+01 -0.11967E+00  0.37479E-04  0.80065E-04  0.97150E+00 -0.20522E-02 -0.56746E-05  0.96457E+00 -0.65208E-02  0.94667E+00 
   30.00  0.15745E+01 -0.12724E+00 -0.37945E-04  0.49074E-04  0.97002E+00 -0.18597E-02  0.89543E-04  0.96161E+00 -0.71991E-02  0.94315E+00 
   31.00  0.15061E+01 -0.13457E+00 -0.13815E-03 -0.14081E-03  0.96872E+00 -0.15983E-02  0.20880E-03  0.95859E+00 -0.76808E-02  0.93976E+00 
   32.00  0.14476E+01 -0.14286E+00 -0.24599E-03 -0.32559E-03  0.96746E+00 -0.13279E-02  0.30791E-03  0.95551E+00 -0.83539E-02  0.93635E+00 
   33.00  0.14028E+01 -0.15250E+00 -0.33197E-03 -0.34751E-03  0.96635E+00 -0.12252E-02  0.35604E-03  0.95264E+00 -0.91600E-02  0.93323E+00 
   34.00  0.13703E+01 -0.16265E+00 -0.37133E-03 -0.16601E-03  0.96552E+00 -0.14488E-02  0.35068E-03  0.95014E+00 -0.94275E-02  0.93065E+00 
   35.00  0.13374E+01 -0.17215E+00 -0.36427E-03  0.11219E-03  0.96479E+00 -0.19663E-02  0.31738E-03  0.94765E+00 -0.86528E-02  0.92827E+00 
   36.00  0.12886E+01 -0.18077E+00 -0.33524E-03  0.31524E-03  0.96373E+00 -0.25472E-02  0.28966E-03  0.94441E+00 -0.71793E-02  0.92515E+00 
   37.00  0.12183E+01 -0.18939E+00 -0.31479E-03  0.31741E-03  0.96192E+00 -0.29007E-02  0.28635E-03  0.93975E+00 -0.59836E-02  0.92036E+00 
   38.00  0.11344E+01 -0.19926E+00 -0.32259E-03  0.11604E-03  0.95922E+00 -0.28236E-02  0.29909E-03  0.93353E+00 -0.58853E-02  0.91361E+00 
   39.00  0.10520E+01 -0.21082E+00 -0.35919E-03 -0.13733E-03  0.95588E+00 -0.23075E-02  0.29297E-03  0.92645E+00 -0.68240E-02  0.90557E+00 
   40.00  0.98215E+00 -0.22307E+00 -0.40910E-03 -0.19669E-03  0.95243E+00 -0.15519E-02  0.22581E-03  0.91971E+00 -0.78269E-02  0.89766E+00 
   41.00  0.92752E+00 -0.23423E+00 -0.45594E-03  0.10919E-03  0.94937E+00 -0.81590E-03  0.81035E-04  0.91423E+00 -0.79232E-02  0.89108E+00 
   42.00  0.88438E+00 -0.24346E+00 -0.49753E-03  0.72678E-03  0.94677E+00 -0.20874E-03 -0.11467E-03  0.90996E+00 -0.71269E-02  0.88594E+00 
   43.00  0.84790E+00 -0.25164E+00 -0.54492E-03  0.13968E-02  0.94443E+00  0.36680E-03 -0.30820E-03  0.90600E+00 -0.63305E-02  0.88131E+00 
   44.00  0.81478E+00 -0.26065E+00 -0.60685E-03  0.18237E-02  0.94202E+00  0.10717E-02 -0.45573E-03  0.90131E+00 -0.63092E-02  0.87598E+00 
   45.00  0.78273E+00 -0.27184E+00 -0.67469E-03  0.18649E-02  0.93929E+00  0.19403E-02 -0.54974E-03  0.89531E+00 -0.70107E-02  0.86922E+00 
   46.00  0.74968E+00 -0.28508E+00 -0.72050E-03  0.16139E-02  0.93610E+00  0.28041E-02 -0.61932E-03  0.88803E+00 -0.78312E-02  0.86097E+00 
   47.00  0.71457E+00 -0.29913E+00 -0.71054E-03  0.13286E-02  0.93247E+00  0.33806E-02 -0.70468E-03  0.87991E+00 -0.84761E-02  0.85170E+00 
   48.00  0.67888E+00 -0.31269E+00 -0.62783E-03  0.12673E-02  0.92859E+00  0.34590E-02 -0.82451E-03  0.87147E+00 -0.94279E-02  0.84205E+00 
