 input file is 
mstm12_512_08100_185_00200.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.64800E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x08100/185/00200/mt_12_512_08100_185_00200.dat   
 length, ref. indx. scale factors:
   0.810   1.850   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/125120810018500200                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.89449E+01  0.40765E+00  0.85373E+01  0.74819E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.19313E+03  0.00000E+00  0.00000E+00 -0.26030E-03  0.99975E+00 -0.25317E-04  0.00000E+00  0.99975E+00  0.00000E+00  0.99954E+00 
    1.00  0.18259E+03 -0.39275E-03 -0.42581E-06 -0.23390E-03  0.99973E+00 -0.62687E-04 -0.23902E-06  0.99973E+00 -0.38733E-03  0.99951E+00 
    2.00  0.15490E+03 -0.15787E-02 -0.16576E-05 -0.15535E-03  0.99970E+00 -0.17311E-03 -0.92057E-06  0.99969E+00 -0.15240E-02  0.99944E+00 
    3.00  0.11962E+03 -0.35472E-02 -0.35664E-05 -0.31349E-04  0.99963E+00 -0.34452E-03 -0.19208E-05  0.99961E+00 -0.32826E-02  0.99930E+00 
    4.00  0.86617E+02 -0.61463E-02 -0.60046E-05  0.10972E-03  0.99952E+00 -0.53298E-03 -0.30134E-05  0.99948E+00 -0.52851E-02  0.99909E+00 
    5.00  0.61664E+02 -0.88896E-02 -0.90111E-05  0.20151E-03  0.99938E+00 -0.64308E-03 -0.40056E-05  0.99930E+00 -0.68007E-02  0.99880E+00 
    6.00  0.45358E+02 -0.11006E-01 -0.12987E-04  0.16932E-03  0.99919E+00 -0.57493E-03 -0.51105E-05  0.99908E+00 -0.71259E-02  0.99845E+00 
    7.00  0.35189E+02 -0.12038E-01 -0.18217E-04  0.19852E-04  0.99895E+00 -0.34275E-03 -0.69608E-05  0.99883E+00 -0.63366E-02  0.99803E+00 
    8.00  0.28329E+02 -0.12226E-01 -0.23998E-04 -0.14281E-03  0.99866E+00 -0.70827E-04 -0.96927E-05  0.99855E+00 -0.50804E-02  0.99752E+00 
    9.00  0.23137E+02 -0.12147E-01 -0.28728E-04 -0.20773E-03  0.99832E+00  0.15006E-03 -0.12215E-04  0.99822E+00 -0.36823E-02  0.99693E+00 
   10.00  0.19044E+02 -0.12558E-01 -0.31079E-04 -0.11201E-03  0.99792E+00  0.32067E-03 -0.12614E-04  0.99784E+00 -0.22018E-02  0.99626E+00 
   11.00  0.15826E+02 -0.14387E-01 -0.31541E-04  0.15290E-03  0.99746E+00  0.48279E-03 -0.94502E-05  0.99741E+00 -0.10553E-02  0.99550E+00 
   12.00  0.13195E+02 -0.18189E-01 -0.33043E-04  0.54731E-03  0.99688E+00  0.65173E-03 -0.28636E-05  0.99687E+00 -0.91805E-03  0.99454E+00 
   13.00  0.10892E+02 -0.23537E-01 -0.39776E-04  0.10006E-02  0.99608E+00  0.78912E-03  0.57632E-05  0.99606E+00 -0.19035E-02  0.99315E+00 
   14.00  0.88640E+01 -0.29074E-01 -0.55034E-04  0.14068E-02  0.99503E+00  0.82075E-03  0.14775E-04  0.99488E+00 -0.31186E-02  0.99120E+00 
