 input file is 
mstm8_128_6398_20_0001.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a8.out                                        
 output file:
output/128/x6398/20/0001/mt_8_128_6398_20_0001.dat          
 length, ref. indx. scale factors:
   0.640   2.000   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_128_6398_20_0001                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40947E+01  0.89966E-02  0.40857E+01  0.69386E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.41044E+02  0.00000E+00  0.00000E+00  0.20530E-02  0.99921E+00  0.78352E-03  0.00000E+00  0.99921E+00  0.00000E+00  0.99850E+00
    1.00  0.40808E+02 -0.14637E-03 -0.60755E-07  0.20535E-02  0.99920E+00  0.78621E-03 -0.13030E-06  0.99920E+00  0.28222E-05  0.99849E+00
    2.00  0.40109E+02 -0.58547E-03 -0.24645E-06  0.20549E-02  0.99919E+00  0.79416E-03 -0.52285E-06  0.99919E+00  0.10912E-04  0.99846E+00
    3.00  0.38971E+02 -0.13173E-02 -0.56694E-06  0.20573E-02  0.99916E+00  0.80701E-03 -0.11825E-05  0.99916E+00  0.23101E-04  0.99841E+00
    4.00  0.37433E+02 -0.23418E-02 -0.10372E-05  0.20604E-02  0.99913E+00  0.82413E-03 -0.21171E-05  0.99912E+00  0.37323E-04  0.99834E+00
    5.00  0.35548E+02 -0.36589E-02 -0.16746E-05  0.20641E-02  0.99907E+00  0.84460E-03 -0.33367E-05  0.99907E+00  0.50419E-04  0.99824E+00
    6.00  0.33377E+02 -0.52689E-02 -0.24957E-05  0.20682E-02  0.99901E+00  0.86715E-03 -0.48530E-05  0.99900E+00  0.57856E-04  0.99812E+00
    7.00  0.30989E+02 -0.71720E-02 -0.35096E-05  0.20725E-02  0.99892E+00  0.89010E-03 -0.66775E-05  0.99890E+00  0.53335E-04  0.99795E+00
    8.00  0.28455E+02 -0.93688E-02 -0.47105E-05  0.20766E-02  0.99882E+00  0.91128E-03 -0.88197E-05  0.99878E+00  0.28267E-04  0.99775E+00
    9.00  0.25847E+02 -0.11860E-01 -0.60659E-05  0.20800E-02  0.99869E+00  0.92795E-03 -0.11284E-04  0.99863E+00 -0.28891E-04  0.99749E+00
   10.00  0.23231E+02 -0.14649E-01 -0.75009E-05  0.20824E-02  0.99853E+00  0.93671E-03 -0.14065E-04  0.99843E+00 -0.13347E-03  0.99717E+00
   11.00  0.20669E+02 -0.17738E-01 -0.88781E-05  0.20830E-02  0.99834E+00  0.93339E-03 -0.17144E-04  0.99819E+00 -0.30555E-03  0.99677E+00
   12.00  0.18214E+02 -0.21134E-01 -0.99715E-05  0.20813E-02  0.99810E+00  0.91301E-03 -0.20475E-04  0.99790E+00 -0.57107E-03  0.99628E+00
   13.00  0.15908E+02 -0.24845E-01 -0.10435E-04  0.20768E-02  0.99782E+00  0.86978E-03 -0.23983E-04  0.99753E+00 -0.96293E-03  0.99568E+00
   14.00  0.13784E+02 -0.28885E-01 -0.97715E-05  0.20689E-02  0.99747E+00  0.79722E-03 -0.27547E-04  0.99707E+00 -0.15218E-02  0.99494E+00
   15.00  0.11861E+02 -0.33274E-01 -0.72970E-05  0.20575E-02  0.99704E+00  0.68847E-03 -0.30992E-04  0.99651E+00 -0.22964E-02  0.99404E+00
   16.00  0.10152E+02 -0.38040E-01 -0.21288E-05  0.20427E-02  0.99653E+00  0.53689E-03 -0.34077E-04  0.99583E+00 -0.33424E-02  0.99295E+00
   17.00  0.86575E+01 -0.43220E-01  0.68044E-05  0.20258E-02  0.99592E+00  0.33697E-03 -0.36496E-04  0.99501E+00 -0.47196E-02  0.99164E+00
   18.00  0.73714E+01 -0.48863E-01  0.20694E-04  0.20086E-02  0.99520E+00  0.85710E-04 -0.37892E-04  0.99402E+00 -0.64854E-02  0.99007E+00
   19.00  0.62812E+01 -0.55026E-01  0.40709E-04  0.19947E-02  0.99436E+00 -0.21578E-03 -0.37892E-04  0.99283E+00 -0.86859E-02  0.98822E+00
   20.00  0.53702E+01 -0.61773E-01  0.67762E-04  0.19889E-02  0.99340E+00 -0.56077E-03 -0.36174E-04  0.99144E+00 -0.11343E-01  0.98607E+00
   21.00  0.46186E+01 -0.69167E-01  0.10221E-03  0.19972E-02  0.99232E+00 -0.93594E-03 -0.32563E-04  0.98983E+00 -0.14440E-01  0.98362E+00
   22.00  0.40053E+01 -0.77261E-01  0.14354E-03  0.20259E-02  0.99114E+00 -0.13219E-02 -0.27129E-04  0.98799E+00 -0.17912E-01  0.98086E+00
   23.00  0.35095E+01 -0.86084E-01  0.19019E-03  0.20809E-02  0.98989E+00 -0.16954E-02 -0.20274E-04  0.98592E+00 -0.21647E-01  0.97783E+00
   24.00  0.31113E+01 -0.95637E-01  0.23958E-03  0.21654E-02  0.98860E+00 -0.20334E-02 -0.12757E-04  0.98364E+00 -0.25489E-01  0.97457E+00
   25.00  0.27923E+01 -0.10589E+00  0.28841E-03  0.22796E-02  0.98730E+00 -0.23181E-02 -0.56281E-05  0.98117E+00 -0.29268E-01  0.97112E+00
   26.00  0.25367E+01 -0.11677E+00  0.33323E-03  0.24194E-02  0.98603E+00 -0.25401E-02 -0.98642E-07  0.97851E+00 -0.32820E-01  0.96753E+00
   27.00  0.23309E+01 -0.12821E+00  0.37103E-03  0.25770E-02  0.98479E+00 -0.27012E-02  0.26283E-05  0.97569E+00 -0.36018E-01  0.96383E+00
   28.00  0.21635E+01 -0.14013E+00  0.39971E-03  0.27418E-02  0.98361E+00 -0.28127E-02  0.15111E-05  0.97271E+00 -0.38777E-01  0.96004E+00
   29.00  0.20256E+01 -0.15244E+00  0.41846E-03  0.29014E-02  0.98249E+00 -0.28927E-02 -0.42333E-05  0.96957E+00 -0.41067E-01  0.95616E+00
   30.00  0.19102E+01 -0.16508E+00  0.42771E-03  0.30434E-02  0.98142E+00 -0.29627E-02 -0.15098E-04  0.96627E+00 -0.42894E-01  0.95219E+00
   31.00  0.18119E+01 -0.17800E+00  0.42909E-03  0.31566E-02  0.98040E+00 -0.30435E-02 -0.31308E-04  0.96278E+00 -0.44294E-01  0.94809E+00
   32.00  0.17265E+01 -0.19116E+00  0.42515E-03  0.32314E-02  0.97940E+00 -0.31526E-02 -0.52884E-04  0.95909E+00 -0.45320E-01  0.94386E+00
   33.00  0.16511E+01 -0.20453E+00  0.41906E-03  0.32611E-02  0.97844E+00 -0.33020E-02 -0.79710E-04  0.95519E+00 -0.46027E-01  0.93946E+00
   34.00  0.15832E+01 -0.21808E+00  0.41432E-03  0.32417E-02  0.97748E+00 -0.34979E-02 -0.11162E-03  0.95106E+00 -0.46468E-01  0.93487E+00
   35.00  0.15213E+01 -0.23180E+00  0.41445E-03  0.31719E-02  0.97652E+00 -0.37400E-02 -0.14847E-03  0.94668E+00 -0.46687E-01  0.93005E+00
   36.00  0.14640E+01 -0.24564E+00  0.42270E-03  0.30536E-02  0.97555E+00 -0.40229E-02 -0.19019E-03  0.94204E+00 -0.46715E-01  0.92500E+00
