 input file is 
mstm22_128_6398_20_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a22.out                                       
 output file:
output/128/x6398/20/0001/mt_22_128_6398_20_0001.dat         
 length, ref. indx. scale factors:
   0.640   2.000   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_22_128_6398_20_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42218E+01  0.91757E-02  0.42126E+01  0.70184E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.39507E+02  0.00000E+00  0.00000E+00  0.52390E-03  0.99921E+00 -0.77862E-03  0.00000E+00  0.99921E+00  0.00000E+00  0.99854E+00
    1.00  0.39241E+02 -0.19590E-03  0.13858E-06  0.52474E-03  0.99921E+00 -0.77810E-03 -0.40143E-07  0.99921E+00 -0.64089E-05  0.99853E+00
    2.00  0.38455E+02 -0.78269E-03  0.55069E-06  0.52731E-03  0.99920E+00 -0.77646E-03 -0.14924E-06  0.99920E+00 -0.24925E-04  0.99851E+00
    3.00  0.37183E+02 -0.17575E-02  0.12248E-05  0.53178E-03  0.99918E+00 -0.77340E-03 -0.29320E-06  0.99918E+00 -0.53358E-04  0.99848E+00
    4.00  0.35479E+02 -0.31150E-02  0.21396E-05  0.53843E-03  0.99915E+00 -0.76845E-03 -0.41484E-06  0.99915E+00 -0.87875E-04  0.99843E+00
    5.00  0.33414E+02 -0.48469E-02  0.32602E-05  0.54764E-03  0.99911E+00 -0.76091E-03 -0.43371E-06  0.99910E+00 -0.12272E-03  0.99836E+00
    6.00  0.31068E+02 -0.69406E-02  0.45336E-05  0.55994E-03  0.99906E+00 -0.74993E-03 -0.24650E-06  0.99904E+00 -0.14984E-03  0.99826E+00
    7.00  0.28531E+02 -0.93777E-02  0.58818E-05  0.57592E-03  0.99900E+00 -0.73445E-03  0.27108E-06  0.99895E+00 -0.15839E-03  0.99813E+00
    8.00  0.25893E+02 -0.12133E-01  0.71938E-05  0.59627E-03  0.99892E+00 -0.71331E-03  0.12596E-05  0.99884E+00 -0.13425E-03  0.99796E+00
    9.00  0.23239E+02 -0.15170E-01  0.83170E-05  0.62173E-03  0.99882E+00 -0.68528E-03  0.28668E-05  0.99870E+00 -0.59539E-04  0.99775E+00
   10.00  0.20646E+02 -0.18444E-01  0.90488E-05  0.65301E-03  0.99869E+00 -0.64923E-03  0.52306E-05  0.99852E+00  0.87587E-04  0.99748E+00
   11.00  0.18180E+02 -0.21896E-01  0.91325E-05  0.69065E-03  0.99854E+00 -0.60433E-03  0.84528E-05  0.99829E+00  0.33264E-03  0.99714E+00
   12.00  0.15892E+02 -0.25452E-01  0.82609E-05  0.73489E-03  0.99835E+00 -0.55040E-03  0.12560E-04  0.99801E+00  0.70354E-03  0.99673E+00
   13.00  0.13817E+02 -0.29031E-01  0.60961E-05  0.78540E-03  0.99812E+00 -0.48829E-03  0.17453E-04  0.99767E+00  0.12278E-02  0.99624E+00
   14.00  0.11976E+02 -0.32550E-01  0.23129E-05  0.84103E-03  0.99784E+00 -0.42039E-03  0.22847E-04  0.99727E+00  0.19277E-02  0.99565E+00
   15.00  0.10376E+02 -0.35932E-01 -0.33294E-05  0.89956E-03  0.99752E+00 -0.35103E-03  0.28222E-04  0.99681E+00  0.28135E-02  0.99496E+00
   16.00  0.90102E+01 -0.39133E-01 -0.10888E-04  0.95756E-03  0.99714E+00 -0.28656E-03  0.32806E-04  0.99628E+00  0.38754E-02  0.99418E+00
   17.00  0.78636E+01 -0.42155E-01 -0.20132E-04  0.10105E-02  0.99671E+00 -0.23502E-03  0.35619E-04  0.99570E+00  0.50762E-02  0.99331E+00
   18.00  0.69137E+01 -0.45065E-01 -0.30467E-04  0.10534E-02  0.99624E+00 -0.20500E-03  0.35606E-04  0.99507E+00  0.63483E-02  0.99236E+00
   19.00  0.61342E+01 -0.47992E-01 -0.40933E-04  0.10813E-02  0.99574E+00 -0.20403E-03  0.31840E-04  0.99439E+00  0.75985E-02  0.99135E+00
