 input file is 
mstm11_128_6398_20_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a11.out                                       
 output file:
output/128/x6398/20/0001/mt_11_128_6398_20_0001.dat         
 length, ref. indx. scale factors:
   0.640   2.000   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_128_6398_20_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42648E+01  0.92066E-02  0.42556E+01  0.70007E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.39652E+02  0.00000E+00  0.00000E+00  0.53657E-03  0.99930E+00 -0.71613E-04  0.00000E+00  0.99930E+00  0.00000E+00  0.99868E+00
    1.00  0.39353E+02 -0.14062E-03 -0.14922E-06  0.53486E-03  0.99929E+00 -0.76445E-04 -0.16930E-06  0.99929E+00  0.29634E-04  0.99866E+00
    2.00  0.38471E+02 -0.56278E-03 -0.58981E-06  0.52969E-03  0.99927E+00 -0.91066E-04 -0.68251E-06  0.99927E+00  0.11850E-03  0.99863E+00
    3.00  0.37046E+02 -0.12674E-02 -0.12996E-05  0.52090E-03  0.99924E+00 -0.11585E-03 -0.15556E-05  0.99924E+00  0.26642E-03  0.99856E+00
    4.00  0.35145E+02 -0.22559E-02 -0.22381E-05  0.50819E-03  0.99919E+00 -0.15145E-03 -0.28149E-05  0.99918E+00  0.47286E-03  0.99847E+00
    5.00  0.32851E+02 -0.35305E-02 -0.33413E-05  0.49116E-03  0.99912E+00 -0.19873E-03 -0.44969E-05  0.99911E+00  0.73652E-03  0.99834E+00
    6.00  0.30264E+02 -0.50941E-02 -0.45128E-05  0.46920E-03  0.99903E+00 -0.25886E-03 -0.66469E-05  0.99901E+00  0.10547E-02  0.99816E+00
    7.00  0.27490E+02 -0.69503E-02 -0.56124E-05  0.44154E-03  0.99891E+00 -0.33320E-03 -0.93162E-05  0.99888E+00  0.14221E-02  0.99794E+00
    8.00  0.24635E+02 -0.91037E-02 -0.64398E-05  0.40717E-03  0.99876E+00 -0.42324E-03 -0.12556E-04  0.99871E+00  0.18297E-02  0.99764E+00
    9.00  0.21800E+02 -0.11560E-01 -0.67146E-05  0.36481E-03  0.99858E+00 -0.53045E-03 -0.16409E-04  0.99850E+00  0.22626E-02  0.99727E+00
   10.00  0.19074E+02 -0.14325E-01 -0.60550E-05  0.31297E-03  0.99834E+00 -0.65595E-03 -0.20888E-04  0.99822E+00  0.26969E-02  0.99680E+00
   11.00  0.16532E+02 -0.17406E-01 -0.39593E-05  0.25001E-03  0.99806E+00 -0.79997E-03 -0.25950E-04  0.99787E+00  0.30974E-02  0.99622E+00
   12.00  0.14228E+02 -0.20812E-01  0.19691E-06  0.17431E-03  0.99771E+00 -0.96105E-03 -0.31459E-04  0.99744E+00  0.34141E-02  0.99549E+00
   13.00  0.12199E+02 -0.24550E-01  0.71273E-05  0.84765E-04  0.99728E+00 -0.11350E-02 -0.37133E-04  0.99691E+00  0.35816E-02  0.99462E+00
   14.00  0.10462E+02 -0.28628E-01  0.17539E-04 -0.18634E-04  0.99679E+00 -0.13136E-02 -0.42499E-04  0.99627E+00  0.35221E-02  0.99358E+00
   15.00  0.90155E+01 -0.33051E-01  0.31950E-04 -0.13395E-03  0.99623E+00 -0.14843E-02 -0.46882E-04  0.99553E+00  0.31570E-02  0.99239E+00
   16.00  0.78446E+01 -0.37822E-01  0.50442E-04 -0.25658E-03  0.99562E+00 -0.16302E-02 -0.49456E-04  0.99470E+00  0.24266E-02  0.99107E+00
   17.00  0.69223E+01 -0.42940E-01  0.72420E-04 -0.37914E-03  0.99498E+00 -0.17332E-02 -0.49399E-04  0.99380E+00  0.13162E-02  0.98967E+00
   18.00  0.62140E+01 -0.48401E-01  0.96531E-04 -0.49244E-03  0.99436E+00 -0.17783E-02 -0.46117E-04  0.99286E+00 -0.12480E-03  0.98827E+00
   19.00  0.56813E+01 -0.54205E-01  0.12086E-03 -0.58736E-03  0.99379E+00 -0.17581E-02 -0.39442E-04  0.99192E+00 -0.17830E-02  0.98690E+00
   20.00  0.52848E+01 -0.60351E-01  0.14335E-03 -0.65705E-03  0.99328E+00 -0.16751E-02 -0.29699E-04  0.99099E+00 -0.35061E-02  0.98562E+00
   21.00  0.49877E+01 -0.66844E-01  0.16227E-03 -0.69815E-03  0.99284E+00 -0.15405E-02 -0.17578E-04  0.99007E+00 -0.51420E-02  0.98442E+00
   22.00  0.47573E+01 -0.73693E-01  0.17643E-03 -0.71066E-03  0.99245E+00 -0.13700E-02 -0.39034E-05  0.98915E+00 -0.65715E-02  0.98328E+00
   23.00  0.45664E+01 -0.80905E-01  0.18522E-03 -0.69679E-03  0.99211E+00 -0.11794E-02  0.10583E-04  0.98819E+00 -0.77221E-02  0.98216E+00
   24.00  0.43941E+01 -0.88488E-01  0.18842E-03 -0.65965E-03  0.99177E+00 -0.98212E-03  0.25354E-04  0.98717E+00 -0.85652E-02  0.98099E+00
   25.00  0.42257E+01 -0.96442E-01  0.18592E-03 -0.60232E-03  0.99143E+00 -0.78778E-03  0.40135E-04  0.98605E+00 -0.91024E-02  0.97973E+00
   26.00  0.40519E+01 -0.10476E+00  0.17760E-03 -0.52739E-03  0.99105E+00 -0.60277E-03  0.54878E-04  0.98480E+00 -0.93528E-02  0.97834E+00
   27.00  0.38683E+01 -0.11343E+00  0.16323E-03 -0.43710E-03  0.99063E+00 -0.43109E-03  0.69724E-04  0.98339E+00 -0.93427E-02  0.97678E+00
   28.00  0.36743E+01 -0.12241E+00  0.14240E-03 -0.33356E-03  0.99015E+00 -0.27524E-03  0.84971E-04  0.98180E+00 -0.91005E-02  0.97502E+00
