 input file is 
mstm23_128_6398_20_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a23.out                                       
 output file:
output/128/x6398/20/0001/mt_23_128_6398_20_0001.dat         
 length, ref. indx. scale factors:
   0.640   2.000   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_23_128_6398_20_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42125E+01  0.92583E-02  0.42032E+01  0.69763E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.39332E+02  0.00000E+00  0.00000E+00 -0.58415E-03  0.99832E+00 -0.24259E-03  0.00000E+00  0.99832E+00  0.00000E+00  0.99678E+00
    1.00  0.38943E+02 -0.27919E-03  0.38049E-06 -0.59119E-03  0.99831E+00 -0.24632E-03  0.17367E-06  0.99831E+00 -0.13016E-03  0.99675E+00
    2.00  0.37804E+02 -0.11161E-02  0.15035E-05 -0.61217E-03  0.99826E+00 -0.25701E-03  0.69710E-06  0.99826E+00 -0.52605E-03  0.99667E+00
    3.00  0.36001E+02 -0.25079E-02  0.33110E-05 -0.64661E-03  0.99818E+00 -0.27314E-03  0.15760E-05  0.99818E+00 -0.12035E-02  0.99652E+00
    4.00  0.33663E+02 -0.44475E-02  0.56961E-05 -0.69359E-03  0.99807E+00 -0.29192E-03  0.28147E-05  0.99806E+00 -0.21869E-02  0.99630E+00
    5.00  0.30951E+02 -0.69187E-02  0.84905E-05 -0.75148E-03  0.99792E+00 -0.30904E-03  0.44075E-05  0.99790E+00 -0.35060E-02  0.99601E+00
    6.00  0.28038E+02 -0.98912E-02  0.11450E-04 -0.81773E-03  0.99773E+00 -0.31832E-03  0.63273E-05  0.99770E+00 -0.51892E-02  0.99564E+00
    7.00  0.25090E+02 -0.13313E-01  0.14245E-04 -0.88860E-03  0.99750E+00 -0.31155E-03  0.85118E-05  0.99744E+00 -0.72529E-02  0.99519E+00
    8.00  0.22253E+02 -0.17104E-01  0.16472E-04 -0.95900E-03  0.99723E+00 -0.27878E-03  0.10852E-04  0.99713E+00 -0.96863E-02  0.99466E+00
