 input file is 
mstm13_128_6398_20_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a13.out                                       
 output file:
output/128/x6398/20/0001/mt_13_128_6398_20_0001.dat         
 length, ref. indx. scale factors:
   0.640   2.000   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_13_128_6398_20_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.39159E+01  0.90091E-02  0.39069E+01  0.67744E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.43464E+02  0.00000E+00  0.00000E+00 -0.71519E-03  0.99913E+00  0.75790E-03  0.00000E+00  0.99913E+00  0.00000E+00  0.99840E+00
    1.00  0.43106E+02 -0.12489E-03 -0.12498E-06 -0.71587E-03  0.99912E+00  0.75546E-03 -0.83802E-07  0.99912E+00 -0.47761E-04  0.99838E+00
    2.00  0.42052E+02 -0.50211E-03 -0.50180E-06 -0.71758E-03  0.99909E+00  0.74832E-03 -0.34916E-06  0.99909E+00 -0.19435E-03  0.99832E+00
    3.00  0.40358E+02 -0.11395E-02 -0.11354E-05 -0.71933E-03  0.99904E+00  0.73696E-03 -0.83863E-06  0.99904E+00 -0.44976E-03  0.99822E+00
    4.00  0.38115E+02 -0.20505E-02 -0.20315E-05 -0.71937E-03  0.99896E+00  0.72225E-03 -0.16255E-05  0.99896E+00 -0.83100E-03  0.99807E+00
    5.00  0.35436E+02 -0.32556E-02 -0.31922E-05 -0.71513E-03  0.99885E+00  0.70545E-03 -0.28167E-05  0.99885E+00 -0.13624E-02  0.99787E+00
    6.00  0.32450E+02 -0.47827E-02 -0.46089E-05 -0.70312E-03  0.99872E+00  0.68829E-03 -0.45562E-05  0.99872E+00 -0.20757E-02  0.99762E+00
    7.00  0.29294E+02 -0.66688E-02 -0.62524E-05 -0.67878E-03  0.99855E+00  0.67300E-03 -0.70270E-05  0.99855E+00 -0.30104E-02  0.99731E+00
    8.00  0.26095E+02 -0.89603E-02 -0.80579E-05 -0.63646E-03  0.99834E+00  0.66235E-03 -0.10449E-04  0.99835E+00 -0.42118E-02  0.99692E+00
    9.00  0.22971E+02 -0.11713E-01 -0.99081E-05 -0.56951E-03  0.99808E+00  0.65962E-03 -0.15072E-04  0.99809E+00 -0.57290E-02  0.99644E+00
   10.00  0.20017E+02 -0.14992E-01 -0.11614E-04 -0.47056E-03  0.99777E+00  0.66846E-03 -0.21150E-04  0.99778E+00 -0.76083E-02  0.99586E+00
   11.00  0.17305E+02 -0.18860E-01 -0.12901E-04 -0.33235E-03  0.99740E+00  0.69262E-03 -0.28905E-04  0.99739E+00 -0.98851E-02  0.99516E+00
   12.00  0.14881E+02 -0.23377E-01 -0.13414E-04 -0.14888E-03  0.99695E+00  0.73544E-03 -0.38466E-04  0.99692E+00 -0.12570E-01  0.99432E+00
   13.00  0.12766E+02 -0.28576E-01 -0.12751E-04  0.82768E-04  0.99643E+00  0.79917E-03 -0.49792E-04  0.99636E+00 -0.15632E-01  0.99333E+00
   14.00  0.10959E+02 -0.34454E-01 -0.10556E-04  0.36048E-03  0.99584E+00  0.88428E-03 -0.62595E-04  0.99568E+00 -0.18987E-01  0.99216E+00
