 input file is 
mstm12_1024_3360_166_0001.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a12.out                                      
 output file:
output/1024/x3360/166/0001/mt_12_1024_3360_166_0001.dat     
 length, ref. indx. scale factors:
   0.336   1.660   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_12_1024_3360_166_0001                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10541E+01  0.78469E-02  0.10462E+01  0.75483E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.85102E+02  0.00000E+00  0.00000E+00  0.14825E-04  0.99992E+00  0.25568E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00
    1.00  0.83893E+02 -0.21361E-03  0.60935E-08  0.16017E-04  0.99992E+00  0.25664E-04 -0.21871E-07  0.99992E+00 -0.32727E-04  0.99985E+00
    2.00  0.80368E+02 -0.85630E-03  0.23323E-07  0.19656E-04  0.99992E+00  0.25953E-04 -0.86934E-07  0.99992E+00 -0.13229E-03  0.99984E+00
    3.00  0.74825E+02 -0.19336E-02  0.48469E-07  0.25935E-04  0.99991E+00  0.26441E-04 -0.19335E-06  0.99991E+00 -0.30280E-03  0.99983E+00
    4.00  0.67716E+02 -0.34546E-02  0.75964E-07  0.35189E-04  0.99990E+00  0.27144E-04 -0.33737E-06  0.99990E+00 -0.55109E-03  0.99980E+00
    5.00  0.59594E+02 -0.54309E-02  0.97616E-07  0.47912E-04  0.99989E+00  0.28094E-04 -0.51225E-06  0.99988E+00 -0.88637E-03  0.99977E+00
    6.00  0.51041E+02 -0.78751E-02  0.10234E-06  0.64764E-04  0.99987E+00  0.29365E-04 -0.70648E-06  0.99984E+00 -0.13193E-02  0.99972E+00
    7.00  0.42608E+02 -0.10797E-01  0.76134E-07  0.86557E-04  0.99985E+00  0.31093E-04 -0.90120E-06  0.99979E+00 -0.18598E-02  0.99965E+00
    8.00  0.34758E+02 -0.14195E-01  0.26891E-08  0.11416E-03  0.99981E+00  0.33532E-04 -0.10672E-05  0.99972E+00 -0.25121E-02  0.99954E+00
    9.00  0.27828E+02 -0.18042E-01 -0.13434E-06  0.14824E-03  0.99977E+00  0.37106E-04 -0.11625E-05  0.99962E+00 -0.32653E-02  0.99940E+00
   10.00  0.22013E+02 -0.22265E-01 -0.34634E-06  0.18876E-03  0.99972E+00  0.42470E-04 -0.11338E-05  0.99949E+00 -0.40787E-02  0.99921E+00
   11.00  0.17371E+02 -0.26720E-01 -0.63134E-06  0.23409E-03  0.99965E+00  0.50493E-04 -0.92897E-06  0.99932E+00 -0.48642E-02  0.99898E+00
   12.00  0.13843E+02 -0.31190E-01 -0.96502E-06  0.28013E-03  0.99957E+00  0.62049E-04 -0.52621E-06  0.99912E+00 -0.54795E-02  0.99871E+00
   13.00  0.11283E+02 -0.35433E-01 -0.13006E-05  0.32039E-03  0.99949E+00  0.77547E-04  0.22901E-07  0.99890E+00 -0.57580E-02  0.99842E+00
   14.00  0.95006E+01 -0.39306E-01 -0.15890E-05  0.34798E-03  0.99942E+00  0.96387E-04  0.57034E-06  0.99867E+00 -0.55863E-02  0.99813E+00
   15.00  0.82894E+01 -0.42869E-01 -0.18146E-05  0.35922E-03  0.99936E+00  0.11687E-03  0.90873E-06  0.99845E+00 -0.49856E-02  0.99786E+00
   16.00  0.74588E+01 -0.46378E-01 -0.20161E-05  0.35567E-03  0.99932E+00  0.13688E-03  0.85766E-06  0.99824E+00 -0.41169E-02  0.99762E+00
   17.00  0.68513E+01 -0.50147E-01 -0.22720E-05  0.34284E-03  0.99929E+00  0.15468E-03  0.32617E-06  0.99800E+00 -0.31981E-02  0.99736E+00
   18.00  0.63519E+01 -0.54425E-01 -0.26641E-05  0.32693E-03  0.99926E+00  0.16937E-03 -0.69175E-06  0.99773E+00 -0.24136E-02  0.99707E+00
   19.00  0.58878E+01 -0.59348E-01 -0.32492E-05  0.31262E-03  0.99922E+00  0.18061E-03 -0.21589E-05  0.99740E+00 -0.18780E-02  0.99671E+00
   20.00  0.54226E+01 -0.64966E-01 -0.40441E-05  0.30237E-03  0.99917E+00  0.18832E-03 -0.40282E-05  0.99698E+00 -0.16459E-02  0.99625E+00
   21.00  0.49468E+01 -0.71287E-01 -0.50195E-05  0.29677E-03  0.99909E+00  0.19244E-03 -0.62495E-05  0.99647E+00 -0.17346E-02  0.99566E+00
   22.00  0.44671E+01 -0.78304E-01 -0.60948E-05  0.29481E-03  0.99898E+00  0.19285E-03 -0.87574E-05  0.99583E+00 -0.21394E-02  0.99494E+00
   23.00  0.39982E+01 -0.86006E-01 -0.71365E-05  0.29423E-03  0.99883E+00  0.18940E-03 -0.11446E-04  0.99506E+00 -0.28384E-02  0.99405E+00
   24.00  0.35555E+01 -0.94380E-01 -0.79628E-05  0.29157E-03  0.99866E+00  0.18201E-03 -0.14144E-04  0.99414E+00 -0.37905E-02  0.99299E+00
   25.00  0.31515E+01 -0.10340E+00 -0.83624E-05  0.28247E-03  0.99844E+00  0.17074E-03 -0.16598E-04  0.99306E+00 -0.49307E-02  0.99173E+00
   26.00  0.27938E+01 -0.11302E+00 -0.81288E-05  0.26220E-03  0.99820E+00  0.15579E-03 -0.18480E-04  0.99181E+00 -0.61688E-02  0.99028E+00
   27.00  0.24856E+01 -0.12317E+00 -0.71045E-05  0.22661E-03  0.99794E+00  0.13748E-03 -0.19432E-04  0.99038E+00 -0.73954E-02  0.98864E+00
   28.00  0.22262E+01 -0.13373E+00 -0.52228E-05  0.17333E-03  0.99766E+00  0.11609E-03 -0.19147E-04  0.98878E+00 -0.84959E-02  0.98682E+00
   29.00  0.20122E+01 -0.14458E+00 -0.25267E-05  0.10289E-03  0.99738E+00  0.91863E-04 -0.17479E-04  0.98703E+00 -0.93710E-02  0.98485E+00
   30.00  0.18390E+01 -0.15560E+00  0.84433E-06  0.19329E-04  0.99712E+00  0.64981E-04 -0.14538E-04  0.98514E+00 -0.99574E-02  0.98276E+00
   31.00  0.17009E+01 -0.16670E+00  0.47023E-05 -0.70173E-04  0.99688E+00  0.35712E-04 -0.10731E-04  0.98312E+00 -0.10242E-01  0.98058E+00
   32.00  0.15924E+01 -0.17785E+00  0.88716E-05 -0.15672E-03  0.99667E+00  0.46133E-05 -0.67114E-05  0.98099E+00 -0.10260E-01  0.97830E+00
   33.00  0.15076E+01 -0.18906E+00  0.13238E-04 -0.23175E-03  0.99649E+00 -0.27335E-04 -0.32368E-05  0.97873E+00 -0.10086E-01  0.97594E+00
   34.00  0.14409E+01 -0.20043E+00  0.17765E-04 -0.28899E-03  0.99635E+00 -0.58751E-04 -0.98413E-06  0.97634E+00 -0.98071E-02  0.97347E+00
   35.00  0.13871E+01 -0.21205E+00  0.22468E-04 -0.32565E-03  0.99622E+00 -0.88049E-04 -0.38707E-06  0.97377E+00 -0.95039E-02  0.97084E+00
   36.00  0.13415E+01 -0.22402E+00  0.27372E-04 -0.34252E-03  0.99610E+00 -0.11375E-03 -0.15509E-05  0.97098E+00 -0.92312E-02  0.96800E+00
   37.00  0.13000E+01 -0.23642E+00  0.32458E-04 -0.34315E-03  0.99598E+00 -0.13476E-03 -0.42587E-05  0.96794E+00 -0.90137E-02  0.96491E+00
   38.00  0.12595E+01 -0.24928E+00  0.37638E-04 -0.33268E-03  0.99584E+00 -0.15064E-03 -0.80485E-05  0.96460E+00 -0.88491E-02  0.96152E+00
   39.00  0.12179E+01 -0.26259E+00  0.42742E-04 -0.31659E-03  0.99570E+00 -0.16168E-03 -0.12327E-04  0.96094E+00 -0.87160E-02  0.95780E+00
   40.00  0.11742E+01 -0.27632E+00  0.47552E-04 -0.29986E-03  0.99553E+00 -0.16891E-03 -0.16490E-04  0.95693E+00 -0.85850E-02  0.95372E+00
   41.00  0.11280E+01 -0.29041E+00  0.51851E-04 -0.28633E-03  0.99535E+00 -0.17412E-03 -0.20036E-04  0.95257E+00 -0.84271E-02  0.94929E+00
   42.00  0.10798E+01 -0.30477E+00  0.55498E-04 -0.27849E-03  0.99515E+00 -0.17963E-03 -0.22664E-04  0.94785E+00 -0.82215E-02  0.94449E+00
   43.00  0.10304E+01 -0.31936E+00  0.58509E-04 -0.27732E-03  0.99495E+00 -0.18812E-03 -0.24350E-04  0.94278E+00 -0.79604E-02  0.93934E+00
   44.00  0.98100E+00 -0.33410E+00  0.61141E-04 -0.28242E-03  0.99475E+00 -0.20225E-03 -0.25380E-04  0.93736E+00 -0.76507E-02  0.93386E+00
   45.00  0.93254E+00 -0.34897E+00  0.63929E-04 -0.29220E-03  0.99454E+00 -0.22429E-03 -0.26346E-04  0.93160E+00 -0.73123E-02  0.92804E+00
   46.00  0.88592E+00 -0.36395E+00  0.67688E-04 -0.30420E-03  0.99435E+00 -0.25563E-03 -0.28067E-04  0.92550E+00 -0.69745E-02  0.92189E+00
   47.00  0.84179E+00 -0.37906E+00  0.73426E-04 -0.31556E-03  0.99416E+00 -0.29646E-03 -0.31456E-04  0.91903E+00 -0.66689E-02  0.91540E+00
   48.00  0.80050E+00 -0.39434E+00  0.82191E-04 -0.32344E-03  0.99397E+00 -0.34559E-03 -0.37326E-04  0.91218E+00 -0.64222E-02  0.90854E+00
   49.00  0.76215E+00 -0.40984E+00  0.94879E-04 -0.32555E-03  0.99379E+00 -0.40050E-03 -0.46203E-04  0.90491E+00 -0.62493E-02  0.90127E+00
   50.00  0.72666E+00 -0.42564E+00  0.11202E-03 -0.32052E-03  0.99360E+00 -0.45771E-03 -0.58152E-04  0.89717E+00 -0.61497E-02  0.89353E+00
   51.00  0.69381E+00 -0.44177E+00  0.13363E-03 -0.30809E-03  0.99340E+00 -0.51336E-03 -0.72693E-04  0.88891E+00 -0.61060E-02  0.88528E+00
   52.00  0.66334E+00 -0.45829E+00  0.15910E-03 -0.28925E-03  0.99319E+00 -0.56383E-03 -0.88796E-04  0.88008E+00 -0.60869E-02  0.87644E+00
   53.00  0.63495E+00 -0.47522E+00  0.18725E-03 -0.26610E-03  0.99295E+00 -0.60631E-03 -0.10500E-03  0.87062E+00 -0.60522E-02  0.86696E+00
   54.00  0.60837E+00 -0.49255E+00  0.21643E-03 -0.24159E-03  0.99269E+00 -0.63922E-03 -0.11958E-03  0.86050E+00 -0.59584E-02  0.85680E+00
   55.00  0.58337E+00 -0.51026E+00  0.24472E-03 -0.21921E-03  0.99240E+00 -0.66229E-03 -0.13082E-03  0.84968E+00 -0.57647E-02  0.84591E+00
   56.00  0.55973E+00 -0.52831E+00  0.27013E-03 -0.20251E-03  0.99208E+00 -0.67644E-03 -0.13726E-03  0.83814E+00 -0.54384E-02  0.83428E+00
   57.00  0.53731E+00 -0.54661E+00  0.29089E-03 -0.19465E-03  0.99174E+00 -0.68339E-03 -0.13790E-03  0.82587E+00 -0.49574E-02  0.82190E+00
   58.00  0.51596E+00 -0.56510E+00  0.30560E-03 -0.19798E-03  0.99138E+00 -0.68507E-03 -0.13243E-03  0.81288E+00 -0.43123E-02  0.80877E+00
   59.00  0.49553E+00 -0.58369E+00  0.31334E-03 -0.21370E-03  0.99101E+00 -0.68310E-03 -0.12120E-03  0.79916E+00 -0.35071E-02  0.79491E+00
   60.00  0.47589E+00 -0.60231E+00  0.31374E-03 -0.24165E-03  0.99061E+00 -0.67821E-03 -0.10525E-03  0.78473E+00 -0.25575E-02  0.78033E+00
   61.00  0.45691E+00 -0.62089E+00  0.30687E-03 -0.28038E-03  0.99020E+00 -0.67001E-03 -0.86056E-04  0.76957E+00 -0.14904E-02  0.76502E+00
   62.00  0.43846E+00 -0.63940E+00  0.29316E-03 -0.32737E-03  0.98977E+00 -0.65691E-03 -0.65302E-04  0.75370E+00 -0.34111E-03  0.74900E+00
   63.00  0.42045E+00 -0.65780E+00  0.27324E-03 -0.37943E-03  0.98932E+00 -0.63631E-03 -0.44518E-04  0.73707E+00  0.84858E-03  0.73224E+00
   64.00  0.40282E+00 -0.67608E+00  0.24779E-03 -0.43323E-03  0.98884E+00 -0.60511E-03 -0.24762E-04  0.71964E+00  0.20328E-02  0.71471E+00
   65.00  0.38555E+00 -0.69424E+00  0.21742E-03 -0.48587E-03  0.98833E+00 -0.56025E-03 -0.63485E-05  0.70137E+00  0.31643E-02  0.69634E+00
