 input file is 
mstm5_1024_3360_166_0001.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a5.out                                       
 output file:
output/1024/x3360/166/0001/mt_5_1024_3360_166_0001.dat      
 length, ref. indx. scale factors:
   0.336   1.660   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_5_1024_3360_166_0001                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11267E+01  0.78618E-02  0.11188E+01  0.76154E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.79493E+02  0.00000E+00  0.00000E+00 -0.50552E-04  0.99997E+00  0.47906E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99993E+00
    1.00  0.78315E+02 -0.11525E-03  0.79193E-08 -0.49520E-04  0.99996E+00  0.48006E-04  0.54953E-08  0.99996E+00  0.14305E-04  0.99993E+00
    2.00  0.74907E+02 -0.46296E-03  0.30532E-07 -0.46330E-04  0.99996E+00  0.48394E-04  0.22418E-07  0.99996E+00  0.55754E-04  0.99993E+00
    3.00  0.69626E+02 -0.10493E-02  0.64108E-07 -0.40699E-04  0.99996E+00  0.49339E-04  0.51881E-07  0.99996E+00  0.11989E-03  0.99992E+00
    4.00  0.62996E+02 -0.18856E-02  0.10144E-06 -0.32183E-04  0.99995E+00  0.51320E-04  0.95011E-07  0.99995E+00  0.19918E-03  0.99990E+00
    5.00  0.55621E+02 -0.29892E-02  0.13044E-06 -0.20229E-04  0.99994E+00  0.55049E-04  0.15163E-06  0.99994E+00  0.28305E-03  0.99988E+00
    6.00  0.48090E+02 -0.43847E-02  0.13238E-06 -0.42874E-05  0.99993E+00  0.61480E-04  0.21810E-06  0.99992E+00  0.35864E-03  0.99985E+00
    7.00  0.40897E+02 -0.61029E-02  0.80536E-07  0.15995E-04  0.99991E+00  0.71742E-04  0.28426E-06  0.99989E+00  0.41254E-03  0.99981E+00
    8.00  0.34391E+02 -0.81781E-02 -0.59636E-07  0.40520E-04  0.99988E+00  0.86954E-04  0.33026E-06  0.99986E+00  0.43427E-03  0.99974E+00
