 input file is 
mstm8_1024_3360_166_0001.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a8.out                                       
 output file:
output/1024/x3360/166/0001/mt_8_1024_3360_166_0001.dat      
 length, ref. indx. scale factors:
   0.336   1.660   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_1024_3360_166_0001                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10838E+01  0.78463E-02  0.10760E+01  0.75897E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.82706E+02  0.00000E+00  0.00000E+00  0.62591E-04  0.99988E+00 -0.10066E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99976E+00
    1.00  0.81693E+02 -0.17367E-03  0.66342E-08  0.62412E-04  0.99988E+00 -0.10878E-04 -0.20882E-07  0.99988E+00 -0.14929E-04  0.99976E+00
    2.00  0.78733E+02 -0.69495E-03  0.27871E-07  0.61859E-04  0.99988E+00 -0.13328E-04 -0.84149E-07  0.99988E+00 -0.59785E-04  0.99975E+00
    3.00  0.74048E+02 -0.15647E-02  0.67833E-07  0.60884E-04  0.99987E+00 -0.17445E-04 -0.19167E-06  0.99987E+00 -0.13475E-03  0.99974E+00
    4.00  0.67982E+02 -0.27843E-02  0.13377E-06  0.59395E-04  0.99986E+00 -0.23278E-04 -0.34658E-06  0.99986E+00 -0.23998E-03  0.99973E+00
    5.00  0.60954E+02 -0.43561E-02  0.23656E-06  0.57247E-04  0.99985E+00 -0.30874E-04 -0.55318E-06  0.99985E+00 -0.37544E-03  0.99970E+00
    6.00  0.53417E+02 -0.62833E-02  0.39131E-06  0.54217E-04  0.99984E+00 -0.40259E-04 -0.81679E-06  0.99982E+00 -0.54050E-03  0.99967E+00
    7.00  0.45804E+02 -0.85706E-02  0.61761E-06  0.49978E-04  0.99982E+00 -0.51400E-04 -0.11430E-05  0.99979E+00 -0.73346E-03  0.99961E+00
    8.00  0.38496E+02 -0.11225E-01  0.93905E-06  0.44076E-04  0.99980E+00 -0.64146E-04 -0.15365E-05  0.99974E+00 -0.95078E-03  0.99954E+00
    9.00  0.31783E+02 -0.14255E-01  0.13808E-05  0.35913E-04  0.99977E+00 -0.78146E-04 -0.19984E-05  0.99967E+00 -0.11862E-02  0.99944E+00
   10.00  0.25858E+02 -0.17673E-01  0.19639E-05  0.24770E-04  0.99973E+00 -0.92750E-04 -0.25217E-05  0.99957E+00 -0.14295E-02  0.99931E+00
   11.00  0.20814E+02 -0.21496E-01  0.26946E-05  0.99056E-05  0.99967E+00 -0.10691E-03 -0.30852E-05  0.99945E+00 -0.16664E-02  0.99913E+00
   12.00  0.16656E+02 -0.25739E-01  0.35473E-05 -0.92227E-05  0.99961E+00 -0.11914E-03 -0.36454E-05  0.99928E+00 -0.18784E-02  0.99891E+00
   13.00  0.13320E+02 -0.30418E-01  0.44461E-05 -0.32601E-04  0.99953E+00 -0.12762E-03 -0.41302E-05  0.99908E+00 -0.20452E-02  0.99863E+00
