 input file is 
mstm14_1024_3360_166_0001.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a14.out                                      
 output file:
output/1024/x3360/166/0001/mt_14_1024_3360_166_0001.dat     
 length, ref. indx. scale factors:
   0.336   1.660   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_14_1024_3360_166_0001                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11519E+01  0.78923E-02  0.11440E+01  0.76754E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.77864E+02  0.00000E+00  0.00000E+00 -0.27429E-04  0.99996E+00 -0.28915E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00
    1.00  0.76919E+02 -0.16595E-03  0.28285E-08 -0.26590E-04  0.99996E+00 -0.28084E-04 -0.10534E-07  0.99996E+00  0.50435E-06  0.99993E+00
    2.00  0.74155E+02 -0.66365E-03  0.10656E-07 -0.24113E-04  0.99996E+00 -0.25615E-04 -0.42380E-07  0.99996E+00  0.23622E-05  0.99992E+00
    3.00  0.69781E+02 -0.14926E-02  0.21619E-07 -0.20115E-04  0.99996E+00 -0.21588E-04 -0.96040E-07  0.99996E+00  0.66615E-05  0.99991E+00
    4.00  0.64115E+02 -0.26516E-02  0.32991E-07 -0.14822E-04  0.99995E+00 -0.16145E-04 -0.17153E-06  0.99995E+00  0.15396E-04  0.99990E+00
    5.00  0.57552E+02 -0.41385E-02  0.41806E-07 -0.86004E-05  0.99994E+00 -0.95023E-05 -0.26692E-06  0.99993E+00  0.31740E-04  0.99988E+00
    6.00  0.50513E+02 -0.59489E-02  0.45797E-07 -0.20177E-05  0.99993E+00 -0.19719E-05 -0.37599E-06  0.99991E+00  0.60425E-04  0.99984E+00
    7.00  0.43407E+02 -0.80761E-02  0.44653E-07  0.40843E-05  0.99991E+00  0.60276E-05 -0.48439E-06  0.99988E+00  0.10817E-03  0.99980E+00
    8.00  0.36591E+02 -0.10509E-01  0.41410E-07  0.85096E-05  0.99989E+00  0.13968E-04 -0.56436E-06  0.99984E+00  0.18400E-03  0.99973E+00
    9.00  0.30342E+02 -0.13232E-01  0.43411E-07  0.96515E-05  0.99986E+00  0.21243E-04 -0.56793E-06  0.99978E+00  0.29919E-03  0.99964E+00
   10.00  0.24843E+02 -0.16225E-01  0.61567E-07  0.55226E-05  0.99982E+00  0.27267E-04 -0.42029E-06  0.99970E+00  0.46618E-03  0.99952E+00
   11.00  0.20184E+02 -0.19464E-01  0.10579E-06 -0.60233E-05  0.99976E+00  0.31675E-04 -0.17418E-07  0.99959E+00  0.69566E-03  0.99937E+00
   12.00  0.16368E+02 -0.22933E-01  0.17421E-06 -0.26768E-04  0.99970E+00  0.34619E-04  0.76494E-06  0.99946E+00  0.99126E-03  0.99917E+00
   13.00  0.13335E+02 -0.26628E-01  0.23580E-06 -0.57291E-04  0.99961E+00  0.37101E-04  0.20427E-05  0.99930E+00  0.13424E-02  0.99894E+00
   14.00  0.10982E+02 -0.30571E-01  0.21192E-06 -0.96074E-04  0.99951E+00  0.41101E-04  0.38744E-05  0.99911E+00  0.17182E-02  0.99866E+00
   15.00  0.91836E+01 -0.34819E-01 -0.30953E-07 -0.13912E-03  0.99941E+00  0.49272E-04  0.62088E-05  0.99889E+00  0.20678E-02  0.99833E+00
   16.00  0.78171E+01 -0.39449E-01 -0.66445E-06 -0.18058E-03  0.99930E+00  0.64131E-04  0.88592E-05  0.99863E+00  0.23302E-02  0.99798E+00
   17.00  0.67706E+01 -0.44541E-01 -0.18580E-05 -0.21436E-03  0.99919E+00  0.87068E-04  0.11528E-04  0.99833E+00  0.24506E-02  0.99758E+00
   18.00  0.59541E+01 -0.50149E-01 -0.37314E-05 -0.23573E-03  0.99909E+00  0.11771E-03  0.13868E-04  0.99798E+00  0.23957E-02  0.99714E+00
   19.00  0.53007E+01 -0.56286E-01 -0.63188E-05 -0.24229E-03  0.99899E+00  0.15391E-03  0.15553E-04  0.99757E+00  0.21613E-02  0.99665E+00
   20.00  0.47649E+01 -0.62920E-01 -0.95540E-05 -0.23392E-03  0.99890E+00  0.19214E-03  0.16323E-04  0.99710E+00  0.17717E-02  0.99611E+00
   21.00  0.43176E+01 -0.69979E-01 -0.13273E-04 -0.21229E-03  0.99883E+00  0.22825E-03  0.16011E-04  0.99655E+00  0.12761E-02  0.99551E+00
   22.00  0.39410E+01 -0.77367E-01 -0.17239E-04 -0.18019E-03  0.99875E+00  0.25811E-03  0.14568E-04  0.99594E+00  0.74128E-03  0.99485E+00
   23.00  0.36234E+01 -0.84977E-01 -0.21185E-04 -0.14097E-03  0.99869E+00  0.27841E-03  0.12074E-04  0.99525E+00  0.24317E-03  0.99412E+00
   24.00  0.33554E+01 -0.92721E-01 -0.24879E-04 -0.98010E-04  0.99863E+00  0.28719E-03  0.87425E-05  0.99449E+00 -0.14657E-03  0.99332E+00
   25.00  0.31278E+01 -0.10055E+00 -0.28187E-04 -0.54193E-04  0.99857E+00  0.28425E-03  0.48854E-05  0.99366E+00 -0.37500E-03  0.99246E+00
   26.00  0.29312E+01 -0.10846E+00 -0.31120E-04 -0.11510E-04  0.99852E+00  0.27096E-03  0.86153E-06  0.99275E+00 -0.41935E-03  0.99152E+00
   27.00  0.27561E+01 -0.11649E+00 -0.33827E-04  0.29126E-04  0.99847E+00  0.24981E-03 -0.29897E-05  0.99175E+00 -0.29087E-03  0.99050E+00
   28.00  0.25942E+01 -0.12475E+00 -0.36561E-04  0.67765E-04  0.99841E+00  0.22363E-03 -0.63957E-05  0.99063E+00 -0.30217E-04  0.98936E+00
   29.00  0.24388E+01 -0.13334E+00 -0.39612E-04  0.10509E-03  0.99835E+00  0.19513E-03 -0.91652E-05  0.98939E+00  0.30256E-03  0.98809E+00
   30.00  0.22858E+01 -0.14237E+00 -0.43253E-04  0.14196E-03  0.99828E+00  0.16655E-03 -0.11174E-04  0.98797E+00  0.63929E-03  0.98665E+00
   31.00  0.21338E+01 -0.15195E+00 -0.47691E-04  0.17904E-03  0.99820E+00  0.13969E-03 -0.12334E-04  0.98636E+00  0.91345E-03  0.98501E+00
   32.00  0.19834E+01 -0.16216E+00 -0.53037E-04  0.21643E-03  0.99811E+00  0.11609E-03 -0.12563E-04  0.98453E+00  0.10680E-02  0.98314E+00
   33.00  0.18368E+01 -0.17306E+00 -0.59285E-04  0.25345E-03  0.99799E+00  0.97182E-04 -0.11761E-04  0.98244E+00  0.10623E-02  0.98100E+00
   34.00  0.16967E+01 -0.18469E+00 -0.66307E-04  0.28857E-03  0.99785E+00  0.84377E-04 -0.98175E-05  0.98006E+00  0.87785E-03  0.97857E+00
   35.00  0.15660E+01 -0.19700E+00 -0.73854E-04  0.31949E-03  0.99769E+00  0.78944E-04 -0.66320E-05  0.97740E+00  0.52362E-03  0.97583E+00
   36.00  0.14466E+01 -0.20995E+00 -0.81576E-04  0.34344E-03  0.99750E+00  0.81744E-04 -0.21650E-05  0.97443E+00  0.37577E-04  0.97277E+00
   37.00  0.13397E+01 -0.22341E+00 -0.89065E-04  0.35775E-03  0.99729E+00  0.92833E-04  0.35004E-05  0.97116E+00 -0.51729E-03  0.96940E+00
   38.00  0.12451E+01 -0.23727E+00 -0.95896E-04  0.36043E-03  0.99705E+00  0.11113E-03  0.10105E-04  0.96762E+00 -0.10638E-02  0.96573E+00
   39.00  0.11619E+01 -0.25139E+00 -0.10168E-03  0.35069E-03  0.99678E+00  0.13431E-03  0.17193E-04  0.96380E+00 -0.15270E-02  0.96177E+00
   40.00  0.10885E+01 -0.26568E+00 -0.10610E-03  0.32921E-03  0.99649E+00  0.15900E-03  0.24135E-04  0.95972E+00 -0.18505E-02  0.95752E+00
   41.00  0.10230E+01 -0.28008E+00 -0.10891E-03  0.29793E-03  0.99617E+00  0.18124E-03  0.30211E-04  0.95537E+00 -0.20091E-02  0.95299E+00
   42.00  0.96355E+00 -0.29461E+00 -0.10992E-03  0.25973E-03  0.99583E+00  0.19715E-03  0.34708E-04  0.95074E+00 -0.20131E-02  0.94816E+00
   43.00  0.90867E+00 -0.30931E+00 -0.10900E-03  0.21776E-03  0.99546E+00  0.20344E-03  0.37039E-04  0.94579E+00 -0.19031E-02  0.94299E+00
   44.00  0.85719E+00 -0.32426E+00 -0.10606E-03  0.17504E-03  0.99507E+00  0.19791E-03  0.36849E-04  0.94047E+00 -0.17409E-02  0.93743E+00
   45.00  0.80844E+00 -0.33955E+00 -0.10108E-03  0.13404E-03  0.99466E+00  0.17966E-03  0.34087E-04  0.93473E+00 -0.15953E-02  0.93144E+00
   46.00  0.76216E+00 -0.35523E+00 -0.94137E-04  0.96555E-04  0.99422E+00  0.14924E-03  0.29050E-04  0.92851E+00 -0.15288E-02  0.92496E+00
   47.00  0.71839E+00 -0.37135E+00 -0.85483E-04  0.63716E-04  0.99377E+00  0.10856E-03  0.22366E-04  0.92179E+00 -0.15859E-02  0.91797E+00
   48.00  0.67732E+00 -0.38790E+00 -0.75597E-04  0.36123E-04  0.99330E+00  0.60771E-04  0.14918E-04  0.91452E+00 -0.17833E-02  0.91043E+00
   49.00  0.63918E+00 -0.40483E+00 -0.65220E-04  0.14058E-04  0.99284E+00  0.99713E-05  0.76950E-05  0.90671E+00 -0.21061E-02  0.90235E+00
   50.00  0.60411E+00 -0.42204E+00 -0.55352E-04 -0.23061E-05  0.99238E+00 -0.39212E-04  0.15860E-05  0.89837E+00 -0.25088E-02  0.89375E+00
   51.00  0.57210E+00 -0.43944E+00 -0.47174E-04 -0.12734E-04  0.99193E+00 -0.82117E-04 -0.28361E-05  0.88951E+00 -0.29235E-02  0.88466E+00
   52.00  0.54296E+00 -0.45693E+00 -0.41936E-04 -0.16864E-04  0.99150E+00 -0.11455E-03 -0.54821E-05  0.88016E+00 -0.32740E-02  0.87510E+00
   53.00  0.51639E+00 -0.47446E+00 -0.40792E-04 -0.14271E-04  0.99108E+00 -0.13320E-03 -0.68039E-05  0.87033E+00 -0.34922E-02  0.86508E+00
   54.00  0.49196E+00 -0.49198E+00 -0.44659E-04 -0.46397E-05  0.99068E+00 -0.13582E-03 -0.77072E-05  0.86000E+00 -0.35337E-02  0.85460E+00
   55.00  0.46927E+00 -0.50952E+00 -0.54094E-04  0.11999E-04  0.99027E+00 -0.12131E-03 -0.93344E-05  0.84914E+00 -0.33880E-02  0.84361E+00
   56.00  0.44794E+00 -0.52714E+00 -0.69224E-04  0.35023E-04  0.98986E+00 -0.89565E-04 -0.12765E-04  0.83768E+00 -0.30824E-02  0.83204E+00
   57.00  0.42771E+00 -0.54490E+00 -0.89727E-04  0.63038E-04  0.98942E+00 -0.41333E-04 -0.18706E-04  0.82552E+00 -0.26793E-02  0.81981E+00
   58.00  0.40846E+00 -0.56288E+00 -0.11483E-03  0.93798E-04  0.98895E+00  0.21885E-04 -0.27233E-04  0.81259E+00 -0.22674E-02  0.80680E+00
   59.00  0.39020E+00 -0.58114E+00 -0.14334E-03  0.12426E-03  0.98845E+00  0.97854E-04 -0.37642E-04  0.79877E+00 -0.19493E-02  0.79292E+00
   60.00  0.37306E+00 -0.59972E+00 -0.17370E-03  0.15082E-03  0.98792E+00  0.18352E-03 -0.48446E-04  0.78400E+00 -0.18270E-02  0.77811E+00
   61.00  0.35726E+00 -0.61859E+00 -0.20407E-03  0.16967E-03  0.98737E+00  0.27495E-03 -0.57549E-04  0.76823E+00 -0.19858E-02  0.76232E+00
   62.00  0.34301E+00 -0.63771E+00 -0.23244E-03  0.17737E-03  0.98683E+00  0.36727E-03 -0.62589E-04  0.75146E+00 -0.24784E-02  0.74555E+00
   63.00  0.33052E+00 -0.65698E+00 -0.25687E-03  0.17140E-03  0.98630E+00  0.45496E-03 -0.61432E-04  0.73373E+00 -0.33131E-02  0.72784E+00
   64.00  0.31991E+00 -0.67629E+00 -0.27571E-03  0.15074E-03  0.98583E+00  0.53223E-03 -0.52689E-04  0.71511E+00 -0.44477E-02  0.70926E+00
   65.00  0.31121E+00 -0.69550E+00 -0.28782E-03  0.11616E-03  0.98543E+00  0.59376E-03 -0.36138E-04  0.69570E+00 -0.57929E-02  0.68992E+00
   66.00  0.30434E+00 -0.71449E+00 -0.29276E-03  0.70133E-04  0.98512E+00  0.63543E-03 -0.12886E-04  0.67558E+00 -0.72261E-02  0.66991E+00
   67.00  0.29910E+00 -0.73316E+00 -0.29079E-03  0.16432E-04  0.98490E+00  0.65491E-03  0.14797E-04  0.65485E+00 -0.86118E-02  0.64929E+00
   68.00  0.29520E+00 -0.75143E+00 -0.28284E-03 -0.40623E-04  0.98476E+00  0.65195E-03  0.43939E-04  0.63352E+00 -0.98238E-02  0.62810E+00
   69.00  0.29228E+00 -0.76926E+00 -0.27024E-03 -0.96934E-04  0.98470E+00  0.62830E-03  0.71489E-04  0.61162E+00 -0.10763E-01  0.60633E+00
   70.00  0.28998E+00 -0.78662E+00 -0.25451E-03 -0.14927E-03  0.98468E+00  0.58725E-03  0.94907E-04  0.58909E+00 -0.11368E-01  0.58396E+00
   71.00  0.28792E+00 -0.80349E+00 -0.23714E-03 -0.19566E-03  0.98469E+00  0.53309E-03  0.11261E-03  0.56588E+00 -0.11617E-01  0.56090E+00
   72.00  0.28575E+00 -0.81985E+00 -0.21942E-03 -0.23550E-03  0.98470E+00  0.47050E-03  0.12417E-03  0.54194E+00 -0.11521E-01  0.53712E+00
   73.00  0.28317E+00 -0.83567E+00 -0.20236E-03 -0.26944E-03  0.98470E+00  0.40407E-03  0.13033E-03  0.51721E+00 -0.11117E-01  0.51254E+00
   74.00  0.27998E+00 -0.85090E+00 -0.18666E-03 -0.29911E-03  0.98466E+00  0.33796E-03  0.13280E-03  0.49164E+00 -0.10458E-01  0.48712E+00
   75.00  0.27601E+00 -0.86551E+00 -0.17271E-03 -0.32677E-03  0.98457E+00  0.27567E-03  0.13404E-03  0.46521E+00 -0.96042E-02  0.46086E+00
   76.00  0.27120E+00 -0.87942E+00 -0.16064E-03 -0.35501E-03  0.98441E+00  0.21998E-03  0.13689E-03  0.43792E+00 -0.86179E-02  0.43374E+00
   77.00  0.26554E+00 -0.89258E+00 -0.15035E-03 -0.38635E-03  0.98419E+00  0.17283E-03  0.14424E-03  0.40981E+00 -0.75574E-02  0.40580E+00
   78.00  0.25910E+00 -0.90490E+00 -0.14153E-03 -0.42296E-03  0.98389E+00  0.13542E-03  0.15871E-03  0.38092E+00 -0.64750E-02  0.37708E+00
   79.00  0.25197E+00 -0.91633E+00 -0.13371E-03 -0.46637E-03  0.98350E+00  0.10816E-03  0.18233E-03  0.35131E+00 -0.54151E-02  0.34765E+00
   80.00  0.24430E+00 -0.92681E+00 -0.12630E-03 -0.51725E-03  0.98304E+00  0.90761E-04  0.21630E-03  0.32105E+00 -0.44134E-02  0.31758E+00
   81.00  0.23624E+00 -0.93629E+00 -0.11860E-03 -0.57521E-03  0.98250E+00  0.82262E-04  0.26076E-03  0.29023E+00 -0.34964E-02  0.28693E+00
   82.00  0.22796E+00 -0.94472E+00 -0.10990E-03 -0.63877E-03  0.98189E+00  0.81143E-04  0.31466E-03  0.25892E+00 -0.26820E-02  0.25581E+00
   83.00  0.21962E+00 -0.95207E+00 -0.99499E-04 -0.70534E-03  0.98121E+00  0.85421E-04  0.37578E-03  0.22721E+00 -0.19788E-02  0.22427E+00
   84.00  0.21140E+00 -0.95833E+00 -0.86828E-04 -0.77140E-03  0.98047E+00  0.92800E-04  0.44082E-03  0.19516E+00 -0.13876E-02  0.19240E+00
   85.00  0.20342E+00 -0.96348E+00 -0.71515E-04 -0.83283E-03  0.97968E+00  0.10084E-03  0.50564E-03  0.16286E+00 -0.90165E-03  0.16027E+00
   86.00  0.19580E+00 -0.96752E+00 -0.53478E-04 -0.88528E-03  0.97886E+00  0.10716E-03  0.56563E-03  0.13034E+00 -0.50763E-03  0.12792E+00
   87.00  0.18866E+00 -0.97046E+00 -0.32986E-04 -0.92475E-03  0.97803E+00  0.10964E-03  0.61623E-03  0.97669E-01 -0.18745E-03  0.95416E-01
   88.00  0.18205E+00 -0.97230E+00 -0.10682E-04 -0.94811E-03  0.97720E+00  0.10663E-03  0.65340E-03  0.64879E-01  0.80294E-04  0.62802E-01
   89.00  0.17604E+00 -0.97307E+00  0.12444E-04 -0.95360E-03  0.97640E+00  0.97081E-04  0.67419E-03  0.32009E-01  0.31818E-03  0.30117E-01
   90.00  0.17066E+00 -0.97276E+00  0.35143E-04 -0.94124E-03  0.97565E+00  0.80702E-04  0.67708E-03 -0.91027E-03  0.54791E-03 -0.25994E-02
