 input file is 
mstm16_512_3360_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a16.out                                       
 output file:
output/512/x3360/13/000438/mt_16_512_3360_13_000438.dat     
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_512_3360_13_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19741E+00  0.30154E-01  0.16725E+00  0.71128E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.48229E+02  0.00000E+00  0.00000E+00  0.67850E-05  0.99997E+00 -0.49641E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00
    1.00  0.47706E+02 -0.12818E-03  0.72587E-09  0.69942E-05  0.99997E+00 -0.47384E-05  0.11092E-08  0.99997E+00  0.53579E-05  0.99994E+00
    2.00  0.46170E+02 -0.51292E-03  0.27813E-08  0.76191E-05  0.99997E+00 -0.40619E-05  0.41593E-08  0.99997E+00  0.20758E-04  0.99994E+00
    3.00  0.43729E+02 -0.11550E-02  0.58088E-08  0.86506E-05  0.99997E+00 -0.29382E-05  0.83071E-08  0.99997E+00  0.44068E-04  0.99994E+00
    4.00  0.40547E+02 -0.20563E-02  0.92523E-08  0.10068E-04  0.99997E+00 -0.13788E-05  0.12115E-07  0.99997E+00  0.71358E-04  0.99994E+00
    5.00  0.36828E+02 -0.32207E-02  0.12449E-07  0.11829E-04  0.99997E+00  0.58604E-06  0.13527E-07  0.99996E+00  0.96313E-04  0.99993E+00
    6.00  0.32803E+02 -0.46557E-02  0.14833E-07  0.13855E-04  0.99996E+00  0.28901E-05  0.98879E-08  0.99995E+00  0.10942E-03  0.99992E+00
    7.00  0.28699E+02 -0.63749E-02  0.16353E-07  0.16008E-04  0.99996E+00  0.54046E-05 -0.19008E-08  0.99994E+00  0.96973E-04  0.99990E+00
    8.00  0.24727E+02 -0.84013E-02  0.18225E-07  0.18062E-04  0.99996E+00  0.79002E-05 -0.24945E-07  0.99992E+00  0.40333E-04  0.99988E+00
