 input file is 
mstm2_512_3360_13_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a2.out                                        
 output file:
output/512/x3360/13/000438/mt_2_512_3360_13_000438.dat      
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_2_512_3360_13_000438                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20896E+00  0.30110E-01  0.17885E+00  0.74753E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.45017E+02  0.00000E+00  0.00000E+00  0.21505E-05  0.99998E+00  0.24587E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99995E+00
    1.00  0.44697E+02 -0.16815E-03 -0.21301E-08  0.21291E-05  0.99998E+00  0.23881E-05  0.56926E-08  0.99998E+00 -0.41302E-05  0.99995E+00
    2.00  0.43753E+02 -0.67282E-03 -0.86117E-08  0.20647E-05  0.99998E+00  0.21749E-05  0.22692E-07  0.99998E+00 -0.16439E-04  0.99995E+00
    3.00  0.42229E+02 -0.15147E-02 -0.19706E-07  0.19572E-05  0.99998E+00  0.18147E-05  0.50741E-07  0.99997E+00 -0.36670E-04  0.99995E+00
    4.00  0.40195E+02 -0.26946E-02 -0.35800E-07  0.18071E-05  0.99997E+00  0.13007E-05  0.89327E-07  0.99997E+00 -0.64345E-04  0.99994E+00
    5.00  0.37744E+02 -0.42137E-02 -0.57329E-07  0.16159E-05  0.99997E+00  0.62444E-06  0.13755E-06  0.99996E+00 -0.98704E-04  0.99994E+00
    6.00  0.34979E+02 -0.60729E-02 -0.84649E-07  0.13878E-05  0.99997E+00 -0.22361E-06  0.19392E-06  0.99995E+00 -0.13860E-03  0.99992E+00
    7.00  0.32012E+02 -0.82724E-02 -0.11784E-06  0.11313E-05  0.99997E+00 -0.12519E-05  0.25609E-06  0.99993E+00 -0.18238E-03  0.99990E+00
    8.00  0.28951E+02 -0.10811E-01 -0.15643E-06  0.86202E-06  0.99996E+00 -0.24657E-05  0.32045E-06  0.99991E+00 -0.22775E-03  0.99987E+00
    9.00  0.25901E+02 -0.13687E-01 -0.19900E-06  0.60603E-06  0.99996E+00 -0.38633E-05  0.38163E-06  0.99987E+00 -0.27162E-03  0.99983E+00
   10.00  0.22947E+02 -0.16894E-01 -0.24273E-06  0.40428E-06  0.99995E+00 -0.54317E-05  0.43201E-06  0.99981E+00 -0.31002E-03  0.99977E+00
   11.00  0.20163E+02 -0.20424E-01 -0.28275E-06  0.31736E-06  0.99995E+00 -0.71413E-05  0.46099E-06  0.99974E+00 -0.33806E-03  0.99969E+00
   12.00  0.17601E+02 -0.24263E-01 -0.31159E-06  0.42992E-06  0.99994E+00 -0.89395E-05  0.45459E-06  0.99965E+00 -0.35014E-03  0.99959E+00
   13.00  0.15292E+02 -0.28393E-01 -0.31865E-06  0.85332E-06  0.99993E+00 -0.10746E-04  0.39508E-06  0.99953E+00 -0.34032E-03  0.99947E+00
   14.00  0.13253E+02 -0.32792E-01 -0.29006E-06  0.17242E-05  0.99992E+00 -0.12453E-04  0.26134E-06  0.99939E+00 -0.30310E-03  0.99931E+00
   15.00  0.11483E+02 -0.37437E-01 -0.20910E-06  0.31961E-05  0.99991E+00 -0.13925E-04  0.29867E-07  0.99921E+00 -0.23448E-03  0.99912E+00
   16.00  0.99687E+01 -0.42306E-01 -0.57454E-07  0.54232E-05  0.99989E+00 -0.15016E-04 -0.32309E-06  0.99900E+00 -0.13327E-03  0.99890E+00
   17.00  0.86890E+01 -0.47383E-01  0.18264E-06  0.85349E-05  0.99988E+00 -0.15586E-04 -0.81863E-06  0.99876E+00 -0.21725E-05  0.99864E+00
   18.00  0.76171E+01 -0.52662E-01  0.52580E-06  0.12607E-04  0.99986E+00 -0.15532E-04 -0.14718E-05  0.99847E+00  0.15160E-03  0.99834E+00
