 input file is 
mstm25_512_3360_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a25.out                                       
 output file:
output/512/x3360/13/000438/mt_25_512_3360_13_000438.dat     
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_512_3360_13_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21837E+00  0.30231E-01  0.18814E+00  0.75207E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.42940E+02  0.00000E+00  0.00000E+00  0.48492E-05  0.99997E+00  0.24194E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00
    1.00  0.42488E+02 -0.13845E-03 -0.47701E-08  0.48136E-05  0.99997E+00  0.26159E-05  0.47866E-08  0.99997E+00  0.10692E-04  0.99994E+00
    2.00  0.41162E+02 -0.55438E-03 -0.19851E-07  0.47090E-05  0.99997E+00  0.32056E-05  0.19495E-07  0.99997E+00  0.42157E-04  0.99993E+00
    3.00  0.39057E+02 -0.12498E-02 -0.47601E-07  0.45423E-05  0.99997E+00  0.41875E-05  0.45164E-07  0.99996E+00  0.92423E-04  0.99993E+00
    4.00  0.36317E+02 -0.22283E-02 -0.92083E-07  0.43262E-05  0.99996E+00  0.55540E-05  0.83504E-07  0.99996E+00  0.15774E-03  0.99992E+00
    5.00  0.33123E+02 -0.34964E-02 -0.15920E-06  0.40805E-05  0.99996E+00  0.72815E-05  0.13681E-06  0.99995E+00  0.23186E-03  0.99991E+00
    6.00  0.29678E+02 -0.50643E-02 -0.25674E-06  0.38341E-05  0.99995E+00  0.93141E-05  0.20778E-06  0.99994E+00  0.30499E-03  0.99990E+00
    7.00  0.26179E+02 -0.69473E-02 -0.39395E-06  0.36264E-05  0.99995E+00  0.11539E-04  0.29904E-06  0.99992E+00  0.36256E-03  0.99987E+00
    8.00  0.22809E+02 -0.91681E-02 -0.58043E-06  0.35073E-05  0.99994E+00  0.13752E-04  0.41238E-06  0.99990E+00  0.38421E-03  0.99984E+00
    9.00  0.19717E+02 -0.11757E-01 -0.82337E-06  0.35315E-05  0.99993E+00  0.15629E-04  0.54739E-06  0.99986E+00  0.34384E-03  0.99979E+00
   10.00  0.17008E+02 -0.14749E-01 -0.11230E-05  0.37459E-05  0.99992E+00  0.16703E-04  0.69975E-06  0.99981E+00  0.21252E-03  0.99973E+00
   11.00  0.14741E+02 -0.18180E-01 -0.14668E-05  0.41645E-05  0.99991E+00  0.16410E-04  0.85978E-06  0.99974E+00 -0.34224E-04  0.99965E+00
   12.00  0.12925E+02 -0.22070E-01 -0.18244E-05  0.47396E-05  0.99989E+00  0.14215E-04  0.10126E-05  0.99964E+00 -0.40467E-03  0.99954E+00
   13.00  0.11533E+02 -0.26414E-01 -0.21501E-05  0.53429E-05  0.99988E+00  0.98173E-05  0.11415E-05  0.99953E+00 -0.87953E-03  0.99941E+00
   14.00  0.10503E+02 -0.31174E-01 -0.23932E-05  0.57811E-05  0.99987E+00  0.33420E-05  0.12339E-05  0.99937E+00 -0.14098E-02  0.99925E+00
   15.00  0.97550E+01 -0.36285E-01 -0.25148E-05  0.58479E-05  0.99986E+00 -0.46479E-05  0.12867E-05  0.99919E+00 -0.19298E-02  0.99906E+00
   16.00  0.92025E+01 -0.41686E-01 -0.24993E-05  0.53841E-05  0.99985E+00 -0.13339E-04  0.13079E-05  0.99897E+00 -0.23785E-02  0.99884E+00
   17.00  0.87625E+01 -0.47332E-01 -0.23542E-05  0.43090E-05  0.99985E+00 -0.21940E-04  0.13118E-05  0.99871E+00 -0.27169E-02  0.99858E+00
   18.00  0.83652E+01 -0.53203E-01 -0.21009E-05  0.26123E-05  0.99984E+00 -0.29863E-04  0.13135E-05  0.99841E+00 -0.29325E-02  0.99827E+00
   19.00  0.79597E+01 -0.59304E-01 -0.17640E-05  0.32725E-06  0.99983E+00 -0.36763E-04  0.13233E-05  0.99806E+00 -0.30325E-02  0.99791E+00
   20.00  0.75160E+01 -0.65651E-01 -0.13641E-05 -0.24941E-05  0.99982E+00 -0.42470E-04  0.13441E-05  0.99766E+00 -0.30357E-02  0.99750E+00
   21.00  0.70246E+01 -0.72267E-01 -0.91599E-06 -0.57891E-05  0.99981E+00 -0.46900E-04  0.13697E-05  0.99719E+00 -0.29655E-02  0.99703E+00
   22.00  0.64927E+01 -0.79176E-01 -0.42857E-06 -0.94781E-05  0.99980E+00 -0.49982E-04  0.13834E-05  0.99665E+00 -0.28463E-02  0.99648E+00
   23.00  0.59394E+01 -0.86402E-01  0.92916E-07 -0.13445E-04  0.99978E+00 -0.51618E-04  0.13566E-05  0.99603E+00 -0.27030E-02  0.99585E+00
   24.00  0.53898E+01 -0.93965E-01  0.64472E-06 -0.17511E-04  0.99976E+00 -0.51683E-04  0.12485E-05  0.99533E+00 -0.25603E-02  0.99513E+00
   25.00  0.48696E+01 -0.10188E+00  0.12226E-05 -0.21414E-04  0.99974E+00 -0.50066E-04  0.10079E-05  0.99452E+00 -0.24425E-02  0.99431E+00
   26.00  0.44002E+01 -0.11017E+00  0.18208E-05 -0.24803E-04  0.99971E+00 -0.46747E-04  0.58083E-06  0.99361E+00 -0.23707E-02  0.99339E+00
   27.00  0.39960E+01 -0.11884E+00  0.24320E-05 -0.27279E-04  0.99969E+00 -0.41899E-04 -0.75514E-07  0.99259E+00 -0.23586E-02  0.99234E+00
   28.00  0.36628E+01 -0.12789E+00  0.30498E-05 -0.28478E-04  0.99966E+00 -0.35960E-04 -0.97484E-06  0.99144E+00 -0.24071E-02  0.99118E+00
   29.00  0.33980E+01 -0.13731E+00  0.36730E-05 -0.28183E-04  0.99964E+00 -0.29612E-04 -0.20884E-05  0.99016E+00 -0.25011E-02  0.98988E+00
   30.00  0.31920E+01 -0.14710E+00  0.43087E-05 -0.26406E-04  0.99963E+00 -0.23650E-04 -0.33461E-05  0.98873E+00 -0.26118E-02  0.98845E+00
   31.00  0.30306E+01 -0.15726E+00  0.49739E-05 -0.23386E-04  0.99961E+00 -0.18783E-04 -0.46541E-05  0.98715E+00 -0.27047E-02  0.98686E+00
   32.00  0.28978E+01 -0.16777E+00  0.56940E-05 -0.19495E-04  0.99960E+00 -0.15469E-04 -0.59213E-05  0.98540E+00 -0.27486E-02  0.98511E+00
   33.00  0.27780E+01 -0.17864E+00  0.64985E-05 -0.15131E-04  0.99959E+00 -0.13869E-04 -0.70788E-05  0.98347E+00 -0.27220E-02  0.98318E+00
   34.00  0.26584E+01 -0.18988E+00  0.74178E-05 -0.10620E-04  0.99958E+00 -0.13890E-04 -0.80886E-05  0.98134E+00 -0.26147E-02  0.98106E+00
   35.00  0.25301E+01 -0.20149E+00  0.84804E-05 -0.61866E-05  0.99956E+00 -0.15280E-04 -0.89398E-05  0.97900E+00 -0.24254E-02  0.97872E+00
   36.00  0.23887E+01 -0.21350E+00  0.97102E-05 -0.19627E-05  0.99954E+00 -0.17695E-04 -0.96408E-05  0.97643E+00 -0.21594E-02  0.97614E+00
   37.00  0.22342E+01 -0.22590E+00  0.11124E-04  0.19852E-05  0.99952E+00 -0.20750E-04 -0.10212E-04  0.97360E+00 -0.18253E-02  0.97330E+00
   38.00  0.20699E+01 -0.23870E+00  0.12725E-04  0.56195E-05  0.99949E+00 -0.24027E-04 -0.10679E-04  0.97050E+00 -0.14338E-02  0.97019E+00
   39.00  0.19017E+01 -0.25190E+00  0.14499E-04  0.89018E-05  0.99945E+00 -0.27071E-04 -0.11071E-04  0.96711E+00 -0.99724E-03  0.96679E+00
   40.00  0.17364E+01 -0.26550E+00  0.16403E-04  0.11771E-04  0.99940E+00 -0.29391E-04 -0.11413E-04  0.96342E+00 -0.52951E-03  0.96307E+00
   41.00  0.15804E+01 -0.27947E+00  0.18354E-04  0.14130E-04  0.99934E+00 -0.30480E-04 -0.11728E-04  0.95940E+00 -0.45560E-04  0.95902E+00
   42.00  0.14390E+01 -0.29380E+00  0.20229E-04  0.15854E-04  0.99928E+00 -0.29878E-04 -0.12026E-04  0.95504E+00  0.43958E-03  0.95463E+00
   43.00  0.13158E+01 -0.30845E+00  0.21871E-04  0.16809E-04  0.99921E+00 -0.27270E-04 -0.12302E-04  0.95035E+00  0.91310E-03  0.94990E+00
   44.00  0.12121E+01 -0.32338E+00  0.23109E-04  0.16893E-04  0.99914E+00 -0.22592E-04 -0.12528E-04  0.94530E+00  0.13674E-02  0.94482E+00
   45.00  0.11273E+01 -0.33857E+00  0.23799E-04  0.16076E-04  0.99907E+00 -0.16097E-04 -0.12658E-04  0.93990E+00  0.18028E-02  0.93939E+00
   46.00  0.10593E+01 -0.35400E+00  0.23850E-04  0.14429E-04  0.99901E+00 -0.83168E-05 -0.12630E-04  0.93414E+00  0.22277E-02  0.93360E+00
   47.00  0.10047E+01 -0.36968E+00  0.23246E-04  0.12116E-04  0.99895E+00  0.71473E-07 -0.12380E-04  0.92798E+00  0.26566E-02  0.92742E+00
   48.00  0.95957E+00 -0.38561E+00  0.22030E-04  0.93580E-05  0.99889E+00  0.84367E-05 -0.11853E-04  0.92141E+00  0.31061E-02  0.92083E+00
   49.00  0.92029E+00 -0.40181E+00  0.20278E-04  0.63902E-05  0.99884E+00  0.16350E-04 -0.11014E-04  0.91440E+00  0.35901E-02  0.91379E+00
   50.00  0.88354E+00 -0.41831E+00  0.18059E-04  0.34266E-05  0.99878E+00  0.23663E-04 -0.98446E-05  0.90690E+00  0.41175E-02  0.90627E+00
   51.00  0.84686E+00 -0.43510E+00  0.15414E-04  0.64579E-06  0.99872E+00  0.30515E-04 -0.83479E-05  0.89888E+00  0.46910E-02  0.89823E+00
   52.00  0.80871E+00 -0.45220E+00  0.12341E-04 -0.18063E-05  0.99865E+00  0.37287E-04 -0.65428E-05  0.89030E+00  0.53076E-02  0.88964E+00
   53.00  0.76845E+00 -0.46959E+00  0.87949E-05 -0.38056E-05  0.99857E+00  0.44543E-04 -0.44638E-05  0.88114E+00  0.59600E-02  0.88045E+00
   54.00  0.72621E+00 -0.48727E+00  0.46954E-05 -0.52383E-05  0.99848E+00  0.52967E-04 -0.21608E-05  0.87136E+00  0.66378E-02  0.87064E+00
