 input file is 
mstm1_512_04400_198_00200.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.35200E+01
 position file:
position/n512/a1.out                                        
 output file:
output/512/x04400/198/00200/mt_1_512_04400_198_00200.dat    
 length, ref. indx. scale factors:
   0.440   1.980   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15120440019800200                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32889E+01  0.16111E+00  0.31278E+01  0.74952E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.66907E+02  0.00000E+00  0.00000E+00 -0.29620E-04  0.99981E+00 -0.12104E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99963E+00 
    1.00  0.66230E+02 -0.10428E-03 -0.12314E-07 -0.25201E-04  0.99981E+00 -0.11737E-03 -0.10761E-07  0.99981E+00  0.30369E-04  0.99963E+00 
    2.00  0.64244E+02 -0.41945E-03 -0.50823E-07 -0.11989E-04  0.99980E+00 -0.10642E-03 -0.43074E-07  0.99980E+00  0.12076E-03  0.99961E+00 
    3.00  0.61081E+02 -0.95278E-03 -0.12001E-06  0.98656E-05  0.99978E+00 -0.88291E-04 -0.96663E-07  0.99978E+00  0.26893E-03  0.99958E+00 
    4.00  0.56941E+02 -0.17172E-02 -0.22657E-06  0.40052E-04  0.99976E+00 -0.63230E-04 -0.16977E-06  0.99976E+00  0.47071E-03  0.99953E+00 
    5.00  0.52080E+02 -0.27325E-02 -0.37812E-06  0.78004E-04  0.99973E+00 -0.31679E-04 -0.25697E-06  0.99972E+00  0.71947E-03  0.99946E+00 
    6.00  0.46774E+02 -0.40269E-02 -0.58113E-06  0.12277E-03  0.99968E+00  0.55999E-05 -0.34568E-06  0.99967E+00  0.10053E-02  0.99937E+00 
    7.00  0.41302E+02 -0.56385E-02 -0.83784E-06  0.17280E-03  0.99962E+00  0.47369E-04 -0.41099E-06  0.99960E+00  0.13139E-02  0.99925E+00 
    8.00  0.35916E+02 -0.76166E-02 -0.11421E-05  0.22578E-03  0.99955E+00  0.91713E-04 -0.40859E-06  0.99952E+00  0.16264E-02  0.99910E+00 
    9.00  0.30826E+02 -0.10020E-01 -0.14744E-05  0.27837E-03  0.99946E+00  0.13584E-03 -0.26612E-06  0.99940E+00  0.19183E-02  0.99889E+00 
   10.00  0.26186E+02 -0.12915E-01 -0.17966E-05  0.32616E-03  0.99934E+00  0.17591E-03  0.12559E-06  0.99925E+00  0.21614E-02  0.99864E+00 
   11.00  0.22090E+02 -0.16362E-01 -0.20489E-05  0.36384E-03  0.99920E+00  0.20713E-03  0.91797E-06  0.99906E+00  0.23272E-02  0.99831E+00 
   12.00  0.18574E+02 -0.20404E-01 -0.21516E-05  0.38579E-03  0.99902E+00  0.22405E-03  0.23013E-05  0.99883E+00  0.23937E-02  0.99792E+00 
   13.00  0.15626E+02 -0.25045E-01 -0.20146E-05  0.38734E-03  0.99881E+00  0.22149E-03  0.44869E-05  0.99854E+00  0.23546E-02  0.99744E+00 
   14.00  0.13199E+02 -0.30229E-01 -0.15542E-05  0.36625E-03  0.99857E+00  0.19571E-03  0.76724E-05  0.99820E+00  0.22290E-02  0.99688E+00 
   15.00  0.11219E+02 -0.35847E-01 -0.71184E-06  0.32404E-03  0.99830E+00  0.14561E-03  0.11999E-04  0.99781E+00  0.20655E-02  0.99625E+00 
   16.00  0.96064E+01 -0.41743E-01  0.53560E-06  0.26639E-03  0.99799E+00  0.73312E-04  0.17516E-04  0.99738E+00  0.19375E-02  0.99553E+00 
   17.00  0.82818E+01 -0.47757E-01  0.21853E-05  0.20201E-03  0.99765E+00 -0.16302E-04  0.24171E-04  0.99689E+00  0.19291E-02  0.99475E+00 
   18.00  0.71758E+01 -0.53765E-01  0.42365E-05  0.14064E-03  0.99727E+00 -0.11688E-03  0.31829E-04  0.99636E+00  0.21166E-02  0.99388E+00 
   19.00  0.62331E+01 -0.59702E-01  0.67272E-05  0.90729E-04  0.99685E+00 -0.22206E-03  0.40299E-04  0.99577E+00  0.25532E-02  0.99292E+00 
