 input file is 
mstm9_256_9598_13_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x9598/13/009/mt_9_256_9598_13_009.dat            
 length, ref. indx. scale factors:
   0.960   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_9_256_9598_13_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27363E+01  0.13608E+01  0.13756E+01  0.79863E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.15125E+03  0.00000E+00  0.00000E+00 -0.31395E-04  0.99997E+00  0.39665E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00
    1.00  0.14617E+03 -0.18890E-03 -0.27568E-07 -0.32977E-04  0.99997E+00  0.38306E-04  0.13916E-07  0.99997E+00 -0.74061E-04  0.99993E+00
    2.00  0.13204E+03 -0.75523E-03 -0.11644E-06 -0.37914E-04  0.99996E+00  0.34799E-04  0.62319E-07  0.99996E+00 -0.30255E-03  0.99993E+00
    3.00  0.11180E+03 -0.16970E-02 -0.28588E-06 -0.46699E-04  0.99995E+00  0.30931E-04  0.16398E-06  0.99995E+00 -0.70437E-03  0.99991E+00
    4.00  0.89262E+02 -0.30074E-02 -0.56750E-06 -0.59752E-04  0.99994E+00  0.29848E-04  0.34323E-06  0.99994E+00 -0.13092E-02  0.99988E+00
    5.00  0.67999E+02 -0.46688E-02 -0.99164E-06 -0.76494E-04  0.99992E+00  0.35810E-04  0.60826E-06  0.99991E+00 -0.21458E-02  0.99983E+00
    6.00  0.50443E+02 -0.66428E-02 -0.15388E-05 -0.93636E-04  0.99989E+00  0.52531E-04  0.90144E-06  0.99987E+00 -0.32064E-02  0.99976E+00
    7.00  0.37542E+02 -0.88648E-02 -0.20504E-05 -0.10368E-03  0.99984E+00  0.78915E-04  0.10375E-05  0.99981E+00 -0.43758E-02  0.99966E+00
    8.00  0.28962E+02 -0.11264E-01 -0.22023E-05 -0.97363E-04  0.99979E+00  0.10467E-03  0.73913E-06  0.99973E+00 -0.53846E-02  0.99953E+00
    9.00  0.23621E+02 -0.13807E-01 -0.17418E-05 -0.72056E-04  0.99973E+00  0.11452E-03 -0.11440E-06  0.99965E+00 -0.59185E-02  0.99940E+00
