 input file is 
mstm4_256_9598_13_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x9598/13/009/mt_4_256_9598_13_009.dat            
 length, ref. indx. scale factors:
   0.960   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_4_256_9598_13_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27383E+01  0.13616E+01  0.13767E+01  0.79987E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.15142E+03  0.00000E+00  0.00000E+00 -0.94994E-06  0.99997E+00 -0.39969E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00
    1.00  0.14536E+03 -0.15732E-03 -0.96878E-08 -0.18905E-05  0.99997E+00 -0.35368E-04  0.16299E-07  0.99997E+00 -0.94754E-04  0.99993E+00
    2.00  0.12889E+03 -0.62450E-03 -0.46554E-07 -0.43364E-05  0.99996E+00 -0.22250E-04  0.60485E-07  0.99996E+00 -0.38503E-03  0.99993E+00
    3.00  0.10644E+03 -0.13846E-02 -0.13259E-06 -0.69759E-05  0.99995E+00 -0.32759E-05  0.11612E-06  0.99995E+00 -0.88110E-03  0.99991E+00
    4.00  0.83238E+02 -0.24029E-02 -0.29585E-06 -0.71667E-05  0.99994E+00  0.15292E-04  0.15081E-06  0.99994E+00 -0.15691E-02  0.99988E+00
    5.00  0.63384E+02 -0.36310E-02 -0.54596E-06 -0.11544E-05  0.99992E+00  0.22448E-04  0.12292E-06  0.99991E+00 -0.23600E-02  0.99984E+00
    6.00  0.48687E+02 -0.50451E-02 -0.83678E-06  0.13397E-04  0.99989E+00  0.64549E-05  0.23044E-07  0.99988E+00 -0.30631E-02  0.99978E+00
    7.00  0.38793E+02 -0.67177E-02 -0.10701E-05  0.32932E-04  0.99987E+00 -0.33519E-04 -0.61926E-07  0.99985E+00 -0.34984E-02  0.99972E+00
    8.00  0.32173E+02 -0.88245E-02 -0.11851E-05  0.48018E-04  0.99984E+00 -0.81689E-04  0.38523E-07  0.99980E+00 -0.37007E-02  0.99966E+00
    9.00  0.27267E+02 -0.11540E-01 -0.12214E-05  0.50550E-04  0.99982E+00 -0.11922E-03  0.45739E-06  0.99974E+00 -0.39088E-02  0.99958E+00
   10.00  0.23155E+02 -0.14944E-01 -0.12508E-05  0.39222E-04  0.99979E+00 -0.13923E-03  0.11958E-05  0.99966E+00 -0.43209E-02  0.99948E+00
   11.00  0.19582E+02 -0.18980E-01 -0.12717E-05  0.19314E-04  0.99976E+00 -0.14681E-03  0.21077E-05  0.99955E+00 -0.49112E-02  0.99934E+00
   12.00  0.16589E+02 -0.23427E-01 -0.11770E-05  0.28504E-06  0.99971E+00 -0.15077E-03  0.29388E-05  0.99940E+00 -0.54243E-02  0.99916E+00
   13.00  0.14164E+02 -0.27954E-01 -0.83900E-06 -0.87645E-05  0.99966E+00 -0.15472E-03  0.34629E-05  0.99922E+00 -0.55541E-02  0.99893E+00
   14.00  0.12138E+02 -0.32305E-01 -0.24971E-06 -0.48262E-05  0.99959E+00 -0.15300E-03  0.36536E-05  0.99902E+00 -0.52136E-02  0.99868E+00
   15.00  0.10307E+02 -0.36465E-01  0.44130E-06  0.77692E-05  0.99950E+00 -0.13513E-03  0.36667E-05  0.99878E+00 -0.46243E-02  0.99837E+00
   16.00  0.85959E+01 -0.40640E-01  0.10244E-05  0.21499E-04  0.99939E+00 -0.94418E-04  0.35918E-05  0.99849E+00 -0.41543E-02  0.99800E+00
   17.00  0.70896E+01 -0.45175E-01  0.13381E-05  0.29635E-04  0.99925E+00 -0.35152E-04  0.31749E-05  0.99813E+00 -0.40932E-02  0.99753E+00
   18.00  0.59300E+01 -0.50458E-01  0.13009E-05  0.27565E-04  0.99909E+00  0.24276E-04  0.17918E-05  0.99770E+00 -0.44474E-02  0.99698E+00
   19.00  0.51762E+01 -0.56696E-01  0.81742E-06  0.12873E-04  0.99892E+00  0.62092E-04 -0.95554E-06  0.99720E+00 -0.48388E-02  0.99636E+00
   20.00  0.47457E+01 -0.63659E-01 -0.41119E-06 -0.15347E-04  0.99878E+00  0.78622E-04 -0.43502E-05  0.99667E+00 -0.47890E-02  0.99572E+00
   21.00  0.44661E+01 -0.70853E-01 -0.29364E-05 -0.57754E-04  0.99865E+00  0.10168E-03 -0.67468E-05  0.99610E+00 -0.41829E-02  0.99507E+00
   22.00  0.41807E+01 -0.77900E-01 -0.73683E-05 -0.11416E-03  0.99851E+00  0.16071E-03 -0.66330E-05  0.99548E+00 -0.32544E-02  0.99435E+00
   23.00  0.38229E+01 -0.84637E-01 -0.14090E-04 -0.18006E-03  0.99834E+00  0.26623E-03 -0.31674E-05  0.99479E+00 -0.22576E-02  0.99354E+00
   24.00  0.34170E+01 -0.91058E-01 -0.22872E-04 -0.24298E-03  0.99811E+00  0.40548E-03  0.36360E-05  0.99404E+00 -0.12935E-02  0.99263E+00
   25.00  0.30250E+01 -0.97331E-01 -0.32489E-04 -0.28400E-03  0.99784E+00  0.54583E-03  0.12581E-04  0.99321E+00 -0.32376E-03  0.99161E+00
   26.00  0.26903E+01 -0.10384E+00 -0.40918E-04 -0.28992E-03  0.99754E+00  0.65053E-03  0.21456E-04  0.99228E+00  0.71117E-03  0.99049E+00
   27.00  0.24171E+01 -0.11106E+00 -0.46435E-04 -0.26843E-03  0.99725E+00  0.70365E-03  0.28376E-04  0.99121E+00  0.17484E-02  0.98923E+00
   28.00  0.21858E+01 -0.11927E+00 -0.48513E-04 -0.24730E-03  0.99694E+00  0.71766E-03  0.33214E-04  0.98995E+00  0.25736E-02  0.98777E+00
   29.00  0.19802E+01 -0.12847E+00 -0.47469E-04 -0.25492E-03  0.99662E+00  0.71210E-03  0.37345E-04  0.98846E+00  0.29629E-02  0.98609E+00
   30.00  0.18001E+01 -0.13841E+00 -0.43567E-04 -0.29966E-03  0.99627E+00  0.68860E-03  0.41973E-04  0.98679E+00  0.28954E-02  0.98421E+00
   31.00  0.16541E+01 -0.14878E+00 -0.36864E-04 -0.36182E-03  0.99591E+00  0.62863E-03  0.46625E-04  0.98499E+00  0.26801E-02  0.98219E+00
   32.00  0.15440E+01 -0.15933E+00 -0.27909E-04 -0.40609E-03  0.99557E+00  0.51682E-03  0.49218E-04  0.98309E+00  0.28182E-02  0.98006E+00
   33.00  0.14577E+01 -0.17004E+00 -0.18206E-04 -0.40953E-03  0.99523E+00  0.36617E-03  0.47911E-04  0.98105E+00  0.36042E-02  0.97779E+00
   34.00  0.13751E+01 -0.18106E+00 -0.96663E-05 -0.37904E-03  0.99484E+00  0.21587E-03  0.42841E-04  0.97876E+00  0.48424E-02  0.97524E+00
   35.00  0.12809E+01 -0.19258E+00 -0.36854E-05 -0.34240E-03  0.99437E+00  0.10689E-03  0.36001E-04  0.97611E+00  0.59563E-02  0.97228E+00
   36.00  0.11732E+01 -0.20473E+00 -0.66553E-06 -0.32807E-03  0.99380E+00  0.61308E-04  0.29886E-04  0.97305E+00  0.63210E-02  0.96887E+00
   37.00  0.10619E+01 -0.21750E+00  0.35541E-07 -0.34974E-03  0.99317E+00  0.73784E-04  0.26171E-04  0.96961E+00  0.56141E-02  0.96506E+00
   38.00  0.96002E+00 -0.23075E+00 -0.17237E-06 -0.40031E-03  0.99251E+00  0.11407E-03  0.25025E-04  0.96587E+00  0.40883E-02  0.96098E+00
   39.00  0.87470E+00 -0.24421E+00  0.77139E-07 -0.45930E-03  0.99189E+00  0.14456E-03  0.25670E-04  0.96196E+00  0.25374E-02  0.95678E+00
   40.00  0.80503E+00 -0.25764E+00  0.10419E-05 -0.51307E-03  0.99130E+00  0.14737E-03  0.28336E-04  0.95791E+00  0.17716E-02  0.95248E+00
